"X1","X2","X3"
0.186392406327794,0.57704773351332,-0.241380731889483
-1.51491790819157,0.418215372933885,-0.533433762131126
-0.702982419043813,-0.154135792660382,-0.302322364336999
1.23080644624624,0.404028695113829,0.0663658697912774
-1.62385018101495,-0.971878675300771,-0.730552304335855
-0.0796279574162433,0.483335651255242,0.863704735086034
-0.121195359123835,0.879643584127125,-0.334281324030826
0.316690419699847,0.547802782212459,0.47784823205678
-0.228987706824729,-0.34736546077746,-0.707356332642049
0.91377596282159,0.306493934569737,0.184480972842432
0.449173753737818,0.319862750944761,1.77666936181664
-0.702986295305614,-0.635121653821358,-0.343686838151519
-0.304331618392731,-0.252186142660884,1.02181379985043
0.123039628636888,-1.44486470781158,-0.28306088188373
0.747342118672877,-0.29054417996446,-0.56909806456264
-0.387567626180644,-0.492619923534146,0.0718977042634849
0.36235201189532,1.5322539141075,0.0273621570062154
0.186805306607253,0.343906365927224,1.56324540999195
-0.355752617788508,-0.878920564533861,-0.337492254442079
-0.588041951752561,-0.0736402144279573,-0.00523155552420871
1.32732285416182,-0.398299497796567,1.75352727180846
-0.458969874312736,0.192621400494306,0.722954988127718
0.1612345880191,0.198313079273964,-0.463278484343737
-0.00252483307353052,-0.69745710753902,-1.03330385091929
-0.0968845142639272,-0.282527004094968,-0.859337537673773
-0.389347425874497,-0.368786095895255,0.291681167822563
0.432169315016129,0.785991920781092,0.0246680076509235
-1.28128938172282,-2.39373549818348,-2.50889454972826
-1.09351413473824,-2.25966757976631,-1.87413375723739
0.943864316803073,0.397172076875163,-0.210060799513797
0.400878657949195,0.379567200648644,0.49413286284648
-0.698972931516286,-0.437764760881715,-1.482080475607
-0.0507947481750725,-0.450571457122411,-0.340839663225457
-2.17919177281441,-2.28719432704466,-0.932981884318482
-0.156662073683648,0.00857506387566695,-0.651672364284669
0.582947178736358,0.626098277130395,-0.144106559305934
-1.58089775437657,0.056115726734896,-0.288027107434237
-0.815249537797129,-0.262119368033294,-2.49454743704317
-0.350453979649562,0.0560648851877431,0.627495784227237
-0.313086841257564,-0.637894642009502,0.266521636917405
0.309343765486174,-0.439825290621183,-0.118732374325911
0.387689140169885,-1.23643858298544,-1.7782610300706
1.32677842399912,0.25063968822256,-0.942268347525348
-2.41469296753432,-0.898193065810371,-0.844132718382146
-1.55250952734783,0.634585549489192,0.712926749106279
1.75111181489373,-0.306648509636701,0.0491944202522031
0.760340823252913,0.331577314543575,0.619068980691964
-0.299672390558241,-1.57449313167533,0.319123928350389
0.172014180336421,-0.231028848437746,0.929937676927077
1.44901439064892,0.351936777685204,-0.33942433258224
0.69124114823036,0.47138501684687,0.554935141709978
0.474850059924952,0.444190595079436,1.59626627825186
1.20779302735291,1.09735420534679,2.34279091552253
-1.07747774833055,-0.50481459815661,-0.861800554430074
0.118864486898716,0.646190041621871,-0.773869592696147
-0.0543227767785333,0.715561428139119,0.184266251391051
0.226289058121348,0.442088826976102,0.707980624665279
1.57771764822229,0.556759128099843,1.88208821673102
0.150079170869074,-1.20070026591996,-1.21950713642691
1.17313889215121,0.253921189723687,0.353606951921435
0.686100522042944,0.400266214490586,-0.0294964375346212
-0.803907345611508,-1.52287992052314,-1.60711046598554
0.284380174906206,-0.945271369526804,-1.81188193891181
0.0233472065972539,-0.864057537448748,-0.867107208572281
-1.12842043640261,0.448112226818458,1.82916172018951
-0.810301514190653,0.224172093557899,0.0963044104962011
-0.163630350245654,0.47835117267253,-1.26734349107048
0.701343410216447,-0.175177629480951,0.466223111990766
-0.364043043371961,-0.0657966981461358,-0.189943448328216
1.78775038838672,0.902410489955504,0.730534460313722
-0.392085878921326,0.980316610315507,-0.12409226901685
-0.827048637098715,0.337654970634984,-1.02341786181947
-0.371546384611953,-0.881539414551664,0.630465351574804
0.845019141672562,0.0922498637706244,0.844635159904443
-0.117651380546825,0.23199443634221,-1.17211440275086
0.688949020976404,-0.4706724280012,-0.252040297459858
-0.390980422162938,-0.287981609644074,-0.632119488529549
-0.0921232146646046,-0.405090736784309,-0.0847306476263019
0.71229848895334,0.319114211081917,-0.952312868136018
