"X1","X2","X3","X4","X5"
2.7327126229405,3.37693978740426,5.15854951104216,-0.519185173025533,2.89794530097979
6.1489139619765,3.98053645700422,0.862677282584214,4.82719846996928,4.61290276738126
4.68876419538705,3.12245772723409,1.88960091976989,-2.20003501519209,-2.63759638623551
1.63164224894749,1.25334543550403,-0.453734749936272,4.73069986192983,4.26046929430979
-2.67740588916676,-1.3304467662509,-3.83277721261257,-5.83831864573459,-3.20598136157689
-3.02030536528847,-6.09309883632317,-2.39455341881272,-2.09757014406651,-2.3880442894327
-3.78664128532915,-2.38949443652912,-3.37154321417265,-4.41675390115048,-3.66127484812009
-2.04420383433307,0.135647314423647,-1.04119171988175,-1.51021373870794,-6.63970287023833
5.22537372211531,-1.03614313717841,2.14882961681735,-1.45888791353521,3.17956218000096
-2.47291739081894,-0.163082536667901,-0.595950858791983,2.54508330991945,-1.19349706755224
-6.2910207960293,-2.79266171125316,-6.38684613541836,-0.783635284088504,-4.21016098350818
-0.405894179971468,1.40392415331013,0.647478378234469,-0.110858859282834,0.309120585977677
2.76953358150411,-1.64611249453328,-1.41327525488685,1.29757500559198,-1.28903635420143
-0.0914776809548303,-3.0791704250119,0.879088766377236,-2.81006275389536,1.53172347025304
-0.154024026825444,-1.89934249133552,-0.733066085581275,-1.76141614582358,0.63511169201327
-1.71337049096661,-1.34851487734079,-4.85820712652556,2.97656367601488,-1.17518953268781
-2.10287722576301,0.0399503301993096,-1.81028541049722,-3.84746104332296,-3.46534186308452
-0.683844653367703,-2.83325232211403,-0.881730707181443,-0.867342175659246,0.245643546747253
2.10626209428262,2.6636662799439,1.95731778232067,0.040542572198113,-1.17141089066512
-2.02867869377067,-1.52050512289262,-5.75001033889097,-3.22010022974123,3.73892768659595
-1.47569910550254,2.72556951052587,-2.21621857875725,2.16490423026827,3.08833066498612
4.62994796197788,0.348168549862675,6.94414628849528,4.2706323593664,1.33739272233385
-1.09059735511583,-1.11322982477352,3.68507324258793,-1.54026056512122,-1.19563709750989
-0.28335173870318,2.10222190174296,-1.01697521173257,-1.7498695825346,-8.19828153992463
-2.81326313486277,0.361547600039466,-0.0141082249775793,-2.82386729284593,2.87836098948523
-4.57763392791802,-0.0992287599042163,1.84008201421514,1.33086194549699,1.28948365842119
-1.89448837345528,-1.91721552490146,-4.41107323728165,-1.43423625114885,-4.24009072227576
-2.91219625152246,-6.79604198571768,0.468126413716329,3.96127347539718,-6.20752737546977
-1.18610624268345,1.17404287517896,-2.69565789324997,3.6000169681522,0.167591465048462
1.37389256381172,-1.60237888765305,-0.165435855723755,-2.86984931604403,1.75083945665828
-1.99338506034145,-7.64075559543601,1.4521758761199,-3.54894645637701,0.875174167720459
-1.53833663659766,0.503169172164393,3.71247308520758,2.53691588250144,1.54955163167988
-3.11069394613347,-6.07749066537196,-2.13434597806501,-3.01376529542736,1.10962128734314
-4.61010211714417,-1.55548305506973,-3.31354418626735,4.83054150440658,-4.26401462782521
-4.15639747587685,-0.856577877106788,0.779801220064543,-1.58733675874542,-4.40809023092021
-0.665310032364581,0.0518304658733126,4.46131557927253,-0.837438204918132,3.67141554039752
-0.00809844475542809,2.97355473915057,3.60014773690643,2.6283085360724,-1.36230043291311
1.17406181935359,1.78441631225443,0.666547209919365,-0.812164161887843,-1.56051652606239
-1.93090032439335,-3.17415764902738,-4.32615552203232,-1.57687075084621,-0.371279500136144
1.86209875339588,-0.0753340307626085,-0.23835764756482,-4.55641085256644,2.76501256830706
-0.946787430327926,3.342933089866,-1.21872012723529,-2.31041583559527,-0.316487400422618
-2.39545071815977,-6.52884230341052,0.614841818197543,-4.97578567542074,-2.95550277492452
0.861935889360149,3.0179630357019,0.100973861053441,1.30331692976721,3.54422564016747
0.974661544306446,-1.80529244025076,3.53434185733424,2.56248602037765,0.780310661597631
-0.0251741794778879,2.07218059120034,1.6975696766157,-0.294929167082123,4.42113106420183
2.77249995611181,2.69494551669426,3.73530257801736,6.64361003918101,3.2090536099984
-1.4423494586618,3.06766294619437,2.27900635026187,-0.431787517162052,0.602714178576044
-1.40566003422519,4.6694025086331,1.25480673286306,3.24234863992402,1.63443837573743
-0.359869585812958,-1.78922117570356,1.55655391134602,2.81462034128322,1.67579530842748
-2.11237635036336,-1.70565461325988,1.10192944670136,-0.523312565317357,-0.780626317334375
-4.68553960917976,-8.777177783386,-3.11725088666802,-1.4383225275319,-3.16950537030094
-1.66910008953445,-6.13958761436964,-3.06532385388049,-3.62526087951143,-2.65529626280526
-3.55564811766541,2.51537826669382,1.49041047054337,2.65479316741251,2.53557594106758
