"X1","X2"
1.51451906457875,2.03568788806246
-0.49511315542092,-1.46749416009185
-0.297842115602485,0.238588320057326
0.191138882203871,-5.23277933735786
-5.17756717560126,-3.83860503313711
-1.41040808437713,-3.52547697135873
2.9775668355008,2.6851917322731
-1.34105751723234,-5.24619329867891
-3.76935618630631,-4.29859744944827
-0.728053565536621,-0.263037151716825
4.00339015618732,2.23622536943681
2.22171054283247,1.94684017815703
-3.63284196831413,-3.71334332514895
2.58893060949963,2.14442616776554
1.79677752730661,6.1720640410994
5.14203291444421,1.59093576597652
4.74030959152566,0.0326787173507115
0.647801386170574,3.35265814177402
1.9815459157125,2.44742916298131
1.01147581209731,2.96411400619769
-0.262080304024447,3.51308467534978
3.05447803979159,-0.937184415094147
1.18248502817308,2.44200778230445
-1.60919892956621,3.09268065513149
-3.76175612913381,-1.4123074791879
-2.20006588119067,-3.91056390500231
-3.94542144544784,-0.536439775668889
-0.571053711939139,-5.48527566105967
4.42815071843039,-3.12420066189163
-0.358233402420949,-1.99190259522609
-0.535845146040341,0.718323797028153
0.691676221068119,3.89045149015125
4.0845967403424,3.34681649639418
4.13834474350128,-0.978657339214208
4.97259621648412,-2.66061655764415
2.62785674218858,0.721688673161722
-0.877916788935494,1.96603096498603
4.55945374759797,3.68021614577088
-0.867127918045416,-4.608473102492
-3.19351542116114,-2.05161414428496
1.06998970229232,0.95191689515712
-3.02555253869529,-2.38161047396738
-6.98896256590803,0.0667847079732673
-1.54722389517791,-0.16936047236875
2.78387119717891,-2.21064079947947
3.05198022621478,3.45745952185228
3.39005479414257,-1.57845973646592
-1.76640312525079,-4.01121231688537
-0.559854602055659,1.17722927582283
-4.54695214973577,0.682127167019628
4.74702582670895,2.06456494910344
3.53130158785483,2.48105050466419
-3.57130780946251,-5.68750568086802
2.42360054006195,2.28001391376012
-4.60901258664255,-2.3068844768196
7.87977055001523,2.63287856043004
-2.33900644907557,1.36340405944014
-3.80333655046446,-0.940411272657048
-0.54815947244516,-5.94098861811868
-5.20552656550052,3.61843017741954
5.17021202574405,-1.24842545037828
0.969981711796746,1.31674537374286
-0.486477077113537,4.36477658030099
5.03968878936607,4.61914791835922
2.95075481284641,-1.0252663597918
1.89772509924393,-0.880300246853426
0.397896083532868,-1.71249593752724
4.83658248095049,2.81422345268749
-4.18926411781741,0.612212107697904
2.45177203898072,3.20718928879274
-1.33159823688425,0.0478492991926803
-1.61615817559506,0.100040959278319
3.23990437472846,-2.9885029025235
-1.28554050328708,0.741492572985293
-4.57471009703482,-1.93046254446467
9.84275861573687,5.48082041580555
-4.471615905039,-0.39275594624978
3.6963770031108,-5.09941228161196
-1.43794399152291,-2.67866989196837
2.244430138687,-1.86671739093604
2.95787392709168,1.44190015013783
0.949902754752104,8.52783334975664
1.38966740818211,2.62834468068351
0.0959213758382884,2.55537712203496
-1.16871915264682,-8.890721122736
0.524336160624827,-2.090189119004
0.0252050124181036,-3.18948984982647
-1.0171455630749,-2.62983190236445
-1.67761105232761,-1.1516032244498
-2.269360845121,-2.21138219775771
0.703306858105186,1.08079259650846
-3.07149075241151,4.43105080869621
-2.75215868084313,0.0557581375427152
-4.69863208578408,-1.07215653122357
-0.366752309417662,-4.80529384491723
4.54526978528128,0.428419940854392
-0.0448378201496504,2.53992153736976
1.27892048647661,-4.37574669513523
-0.685263241529297,1.06171439429801
-0.772302964203091,-0.0302733295320153
-1.91604068545135,0.877349900394132
0.790747284172339,0.0980383996992741
0.97844209644743,-0.469777941471098
-0.71830645533346,-0.76918856800678
2.49253802170076,1.34361616480666
3.01560229932155,1.74014769865186
-2.04933334216025,6.74946909936592
-4.00638422035916,-2.47541949201237
-3.21980125799594,-2.36978247866326
-2.8007405077803,1.55998379698453
0.23639196133184,-0.185043520721593
-2.58350318662343,-3.35405205102081
3.14339923318427,1.99385741208661
-3.03669145318303,-0.550484965381892
-6.5424712959798,-2.17598130856224
0.0728127639812517,0.615392790515635
-1.70478182513121,-2.47673039761707
4.73057660563772,-1.97887325176796
-0.702393093535436,4.7973973565861
0.0990112332151321,-0.239493568247167
