"X1","X2","X3","X4"
-0.814710142926979,-0.424051471029497,-0.798101438998777,-0.255573105007941
2.00299038413937,0.531331980297084,0.255171472580286,1.16334963156202
-0.326475953952388,-0.063717657679084,0.0769263278348379,-0.847401027505995
1.05131853309348,0.234281043933278,-0.1150712216333,0.154590356734654
-1.21270408563684,-2.68711455210464,-0.158529218893813,-0.516063444004404
-1.28482121470991,-0.920122055914242,-0.152863649376709,-0.101167772908681
1.30935003025454,0.443608630461611,2.37006800220869,0.768283459719532
-1.01179991623028,0.483193552343843,0.122842286567939,-0.0152509722522084
-1.22701869233664,-2.06743940093421,-1.57231148153753,-1.3439011840828
-0.252723208805671,0.142129670159456,-0.546122646819049,0.0852925231260671
0.55371117363577,1.3382655361723,0.688407049742251,1.05517442350943
0.158369771853135,1.21732731793483,0.394006945769526,-1.72307691445767
-1.3822311821543,0.463859408123423,1.17314170902558,1.55502420647267
0.102202153299751,0.171551449758184,-0.0884877431285823,0.293835822579606
1.51988042486399,0.855147149847831,1.18978652169612,0.279132875789774
-1.72174227070034,-0.748948261730311,-1.03934287257718,-1.1857425815509
-0.34862673307059,0.00791691052276722,-1.56800099313535,-1.82353056099634
-0.610194559767413,-0.908161977047714,-0.220681472425982,-1.46484879210505
-0.537098010883617,-1.49614341633888,-1.79812930013704,-0.846006547214861
0.112281108516579,-0.3192761462059,-0.136622627663156,-1.02336546853956
0.191337219998038,1.30707230998637,0.1425733214229,0.875792636933136
1.09554302396523,-0.0638301097802859,1.60685093463704,0.125013260255918
-1.31718846707956,-1.0197704273647,-1.79300061580095,-0.154099642788051
0.432452030493002,0.59796029902992,1.72548748029314,0.983938386878684
1.71131928095328,0.769777376324629,1.35477820754939,0.524777784720698
1.1265531442572,0.240957432286278,-1.49592649453406,0.366125164599652
0.180676653722272,-1.01382259925434,-0.528032197556504,-0.990483383437349
-1.15322588149074,-2.12496981259017,-3.17253986934034,-2.29814774494868
-2.33356917041521,0.0692880518228848,-0.617756563180732,0.552498499488766
0.167811175272229,-0.669226168164387,-1.57509901473035,-1.33298964807897
-1.45954964715357,-2.49981978442274,-2.53531094463099,-1.85635948063249
-0.454024000228134,-1.17868822647882,-1.05989441745328,0.737353235543989
1.08883789076874,-2.17928543581954,-0.170097463863527,-0.610518472998035
-0.153417980332197,0.258799141966039,-0.380376290842718,0.569404019635811
1.11034209988813,0.414103443279657,0.541579310472098,0.345235616231258
-0.451989053845955,-0.745734936561553,0.119822891471369,1.5224526867911
-1.01101937554678,0.473359021802213,-0.230238098123664,-0.839984384802165
-1.32032731802582,0.21105525532202,-0.823600350204254,-0.499519963259246
