"X1","X2","X3","X4"
0.426280685907972,-1.58026763102435,-0.386628199196101,-0.256490494921695
1.53031358450519,4.89030104242084,-0.941943205385703,1.1163601581342
0.0632150080415558,0.886428384713652,0.584927987689077,1.76080564817738
2.21690143862626,-0.646596590208776,-1.86337080329493,-0.218757113311996
3.34011736165663,0.285807113576976,-1.54549609583873,0.49430090095253
-0.326550375255768,-0.955282239521031,-2.54766248187391,-3.72275966977347
-1.33435851386939,0.2959745500701,-4.76211930329443,1.50558194092965
0.0304334241033823,-1.38354205570727,0.768433195023452,0.727977065839013
2.22702261846576,-0.189533166786591,-3.5020754665469,1.5083674083472
2.10151864422286,0.00582876720744552,1.00996060442036,0.798625752187546
1.12342246048817,-0.597419720568347,0.115303482233562,0.297004479609227
0.0152187921771723,3.47112990515051,1.97458748993687,2.80742720543015
2.71358043238943,3.44593775153797,2.65894906930451,0.655913355558419
2.77574862560145,2.25320713121663,-0.153290999416007,2.30181419157944
-0.901188674515351,-0.276728220348244,-2.91000420427029,-4.38583991670406
0.719055493050302,0.71619528374984,1.4558220448219,1.92700304056587
-0.307915878021406,-1.84044783081989,3.12055853542353,-1.71486509080745
2.94403485164293,2.57195004644133,3.52769843080158,1.7855279781164
-2.53342743337462,-2.60942136258466,0.376673625404156,1.5474687478114
1.2848447176971,-0.872918415835815,-1.32854866879237,-1.54887725790138
0.986512985736099,2.15705261580352,-0.39234331394714,2.65689980131759
2.55021415734106,1.86408207235046,0.586452386553986,-1.81281294259523
1.07313178785915,3.43403524614818,1.13298329909895,1.53337818986068
0.140158833503065,-1.63539421759062,-2.96043586138687,-0.695696526301585
-0.199321166999563,-0.286241768952464,-1.62631184478308,-2.33266601286614
-0.260442714725049,-2.39324206377651,-0.454677433158099,-0.777913764505824
-0.0781409256650868,-2.50610054329196,1.42832460279138,-0.25635666736422
0.479999237252013,-1.31773375248751,0.0651513363701361,-3.15516741406996
2.64978303807772,2.61292112735431,0.0519347117020106,-1.43372562796373
-1.68037931285784,0.336903660320508,-3.71937159085604,-1.0337148377646
-0.317752021817053,0.909059134590297,1.18130191335891,-0.317129172969901
-1.43515587647165,-5.27776474261906,-3.39845656109543,-4.34680186176548
2.32156339386218,-2.78304022870943,0.615453681540269,-2.33671168138784
-0.601479362684175,-0.260149955765353,-1.89610343432725,-3.1661089973803
-0.864577771596089,0.985399507674217,1.64851898313347,1.04971256102553
-1.4607395140048,-3.42774806203913,-1.09609753084177,0.142366835560959
-0.393504418407847,0.0578863399677919,-3.46009665959573,2.59283593317258
1.17260267078963,-2.02108157328916,2.19560233591261,2.35351361137085
3.21288562620246,-2.40076494601133,-1.55801157644704,-0.215217150129728
3.08427980617426,0.553425705267807,-1.78692068307667,3.26872725257258
-1.71286450364432,1.48416402251942,-0.728270239032287,0.843319062341121
1.08762045743621,-1.94098222879698,-1.22454577122273,-4.13987282423881
1.28305458522414,-0.0704160559103451,-0.0230866882904925,0.566098962357771
0.233109103454391,-3.26778399883047,-1.06167455900274,0.08159418623285
-2.37930157920843,-0.998534840363139,-2.06206098243849,-2.612338566719
0.213148337153493,-2.13720784900515,2.14765272151773,0.287651483418322
4.2823837800747,-2.19405882680973,2.28165817296127,0.80331355066102
-0.530619654461555,-0.315893121085417,3.78745175228191,1.80650687338132
-2.06760473298375,-0.9277291614945,2.16578297232708,0.521408696377994
-0.309868612535497,2.2937940473495,0.352187268158702,1.83765677487594
2.13638598200298,2.69618313658472,1.72610871817885,2.5035298874376
-2.03131289769307,1.20115925830681,-2.70403161865089,-3.14538812607406
0.912436965518724,-2.88828438272171,2.09801953818408,-1.72001974583052
