"X1","X2"
-2.19174084598623,-6.50771450542884
2.83501676800132,-3.55130781622858
-3.81681587379479,0.368003720042917
4.18056882205683,9.02750550536646
3.12876795237041,0.094555817372082
-4.03938500144262,-1.43902867246496
-5.42794363699074,-3.02583544341076
4.24628423308636,-0.630366776898581
0.266807521725212,1.59422812246607
-1.30516035976961,-2.95793773847096
0.11246131297001,-3.0145584184357
-5.0273423351013,1.58268259493793
1.82373941518262,0.397677162692581
3.84552823444476,4.57200357105737
3.32155616793353,-5.46475939743215
4.64178494532948,-1.02101020588881
1.66855192571803,-1.88863397830109
-1.70159128619301,-2.24670295058493
3.58746117841007,-3.33239910776608
4.69908374641397,-1.85765081874294
-2.19534227299876,4.90985825193342
3.10028935394188,-4.77570515786313
-0.583447487247206,5.58321891925412
2.03831133457036,-1.48092117780379
1.47813613982714,-1.1887562886894
-0.309738638318012,0.857932262767741
-0.593465080065751,-7.56188102371759
0.902167833533134,-4.9528837554741
-0.0110293856468477,-3.26201324476609
-2.27337530619631,0.297405598430212
-0.11458584961492,-2.94411786964679
-3.61792801819289,-3.01100127567505
1.62783988243158,2.72693081943236
-1.08164034656446,-5.09645404381671
0.144544154742687,3.67387740980607
-1.82618639486803,0.929925785925418
5.94880916567693,1.00744583481846
-0.811126267545822,0.0056102170172847
-1.76709202006634,3.49758356325235
1.40808819910519,-2.50480486686008
-3.58359929391776,-2.1776716999854
2.89086845324682,2.01771503227488
1.26976780563191,-3.24336288192791
-1.62013860473902,3.38020699724543
1.66026354439728,1.26481658335867
0.639479079604959,2.32950706709638
1.66642246174785,-0.212262876708234
0.101228612881062,0.301610966523242
-1.56457766468463,1.88564421808951
-1.50385722572798,0.765044335491555
-0.826139857306622,-2.55029914047556
-1.07129800695329,0.382773514024797
2.07945653360626,0.102173698461459
0.945375334445606,3.16545349081102
5.08683761037737,2.2577039656224
-0.378902775007021,-0.894788493430272
3.26232746691689,-0.663484673017271
-6.84033547190899,3.85494263630229
-0.377419803484394,-0.459670329189436
1.70628436090148,0.26758817238875
-2.8143340287967,-2.33078532741203
-3.67423472721145,-4.16270690885912
0.0723944147687778,-1.15803450797134
6.74925452393101,3.90658469372477
-3.8994430581339,3.93360255652571
3.58371238576544,-1.90186312587992
-2.85170753276111,-2.80341159731942
-3.3301827260176,-0.594319634192064
-1.60090597073165,0.845839222439483
-1.39300240537446,-2.52076724740875
3.46118049194624,2.11225891757244
-3.08629991872365,0.139746865568819
4.84576005615845,3.93039381465241
-0.32189065134253,-1.42592547405966
-2.81796896399095,-0.325008964610337
-0.944497490923074,0.944744299210419
-1.31533593653489,-0.0476902739908466
3.66584442911813,3.70427720619622
-0.799902348223221,1.64715017177018
1.67263378658288,-5.62254325332346
-5.4252144781966,-2.65202766094651
-2.50430325780902,0.46836889255393
-1.05941864265443,2.89147894408644
-1.49626182002923,0.314784193938065
-2.17562880898297,0.556874167863117
-4.0603365034236,-0.737392563686487
-1.63291237018526,-0.152842875792702
2.6799969287755,-0.256283256300528
-2.35930591958147,-3.41362057599568
1.2162916308174,3.96077887054642
2.55547761777943,1.07355362860133
-1.15516095250302,5.0768772920104
-0.80053319737485,-2.22787125523818
