"X1","X2","X3"
3.15799894691244,-1.24218906380235,-2.99832727041163
-2.11523819759278,0.93458458395123,1.6197124202405
-5.05635493031044,4.51950047695952,-0.766817459618049
-3.39292552730726,-3.37209219923162,-0.444576847714784
-4.42652197233903,1.06062037522958,-5.43052415422784
-2.93030631331706,0.591370918994952,-0.603884478862466
-0.357134685124639,4.00289042340444,6.95960924854819
3.2686684132161,2.44130454790588,-1.93921441181256
-4.20842280656326,4.50681543027379,-1.31545323617039
1.47178334936385,-3.52302569187619,-1.52579042292078
-5.42202340604756,-2.78107201389544,3.12464741847848
-1.64426596412256,2.03854689349915,-1.67742004080722
-0.740731463550134,-2.50270969706098,-3.07222304565969
-4.41554358167702,-0.367180831265019,-2.61517991547541
7.99700271107794,5.90324224463974,-3.01681781751922
3.98710355121723,2.04745360657325,2.39445815248925
-1.75757925345523,4.43341075571064,4.55745796672662
-7.63691633896541,0.0747700127806627,-0.663394865441979
-3.69223002151482,-1.13697702873464,-0.00316331299107375
2.38611576007263,-4.30788702441073,-0.0152223427505325
-3.2612156653075,-1.57709902104841,-7.11093708725086
-4.09138767441716,-5.36191461917362,1.90662753268246
-0.168716407446141,1.49370836569043,1.13220573840551
0.179686560570787,-0.97743352091511,1.89802144327249
