"X1","X2","X3","X4","X5"
-1.71145338499669,-1.08254650309827,-0.0402524602558746,-0.672129833104541,0.155257459823918
-0.140983800414133,-0.662098790843987,0.298399795202034,-1.17141172990225,-0.484538457194328
0.281168910130691,0.391567580514538,-0.621950052706257,1.16473551648428,0.445107421411073
1.65175356803629,-1.94474914103609,0.179713205654296,0.81149949970744,-0.106346990343037
-0.453311859254321,0.719069592065831,-0.0689573550101211,0.919883412383888,0.404279111357001
-1.35071663185431,-0.079363874842749,0.233866704008964,-0.494569608002791,-0.31025710879057
0.795878354291446,0.255805476071704,-1.6801618241884,0.114751060952875,-0.292098462470476
0.306957885043403,1.70675991310471,0.498710085105043,0.872708768890241,0.904289214131067
0.321849314622351,-1.98848317753076,0.41593569183931,1.15921620040273,0.769132542207122
0.847558233464244,0.154985491435713,-0.397157295787829,1.19396396375279,0.114532700964927
-0.691362588553968,0.71989827566236,0.651402875143302,0.900952847989583,0.238136906820765
-0.422590445248428,0.343869017485277,-0.0773833782617174,-0.506099772186126,-0.879952162292532
1.59333871764691,0.65401782465857,0.544431156311963,-1.8216351274997,1.60178390536577
-0.746163927423248,-0.223407669449549,1.13874691846675,0.199693011470955,0.30537079261243
-0.203799739725369,1.12042758753716,0.773771522429144,1.1355871669172,0.938554877736775
-0.473693505402207,0.260596280227883,0.0391765735818732,-0.144193781499348,0.79211909954405
0.211414772287481,-1.2306360101032,-0.564572862718297,-1.14965598297806,-0.0808720942179231
1.27157856867823,-0.894137204326684,-1.83597265391254,1.03501917880472,1.45833399005972
0.0719803080397198,-0.155740977680873,-0.137052264172237,-0.934128814855772,0.0859510128093204
0.669212466602076,1.01452838897077,-1.70898964380219,-0.40255685506976,0.00639062623067619
0.595740723036288,-0.932220570836892,-1.73563992753052,-0.563607855579888,0.044353097691843
1.14856228343649,0.251287859493842,-0.0959602188211072,-0.902169835855064,0.437878160965714
-0.42212705544681,0.208679437336979,1.1469353552751,-0.403407759544471,-0.170154427939364
-0.0427725307444118,0.371732346224721,0.54905844113603,0.504795732314572,-0.0566435182335956
-0.833464218142957,0.345056892260276,-0.401375385417863,2.08038584687638,-0.349286449441991
0.879740351493385,-0.161840383137144,-0.0071194132257436,0.101775411066382,-1.86829688298476
1.05068638383541,-0.923607615218157,-0.695681313741724,-1.52954380717139,1.33861345269848
0.875609089714651,-0.0892754392382897,-0.613591731017971,0.429303438144032,-0.161329849543456
-0.620212114197578,0.306144388124362,-0.135615250223165,-0.693741553586159,-0.463556286953107
-0.206998638635439,-0.909128900508815,0.159688336440691,0.0055787953424025,0.265787365637163
-0.0519613687870913,1.48904651892568,1.2469294499193,0.430817559865124,-0.14801129745883
-1.48535630520701,0.336389789958028,0.39109834812027,0.626656886929735,-0.102471307623104
0.184840508399968,-0.237178224091919,-0.792341281852179,-0.231267160656611,-0.911350946889905
-1.74931923217448,-0.026139328825814,0.219651963792137,0.92828924767718,-1.23829827341819
1.19625082669407,-0.803373233569326,-0.706498610376936,0.241066046037366,-0.0743581255536181
-0.0420122751685142,0.0781686960417921,-0.835790343225197,1.28985141720965,-0.332253282320521
-0.319401977446809,-0.905875722413695,2.81412591450366,0.747025633791376,-1.73004822290863
0.574549651055046,-1.01202271869614,-0.865855129435414,-0.327726100101639,-0.0806191000198215
0.908251077985447,-1.28929607976008,0.376682471314828,2.35786532502152,1.04323705837943
1.20965404092183,1.46594556902313,1.11489244262147,1.19423410286616,-0.789242281390316
-0.795775868886653,-1.7262749072299,1.31092162630388,1.87817256050119,0.951316539888658
-1.65852860953012,-0.408792696126619,0.60539636025926,-1.08199619266317,-0.873723805012935
1.22767142285144,0.312924122301689,-1.14607305760558,-0.793896820215103,0.226338730521923
0.248333204444206,-0.160241683282452,0.884893950016994,-0.608920827790932,-0.103282557979035
-0.553795650997248,1.82838434237927,-0.124448689065011,-0.443455482360082,-0.134787975550633
-0.605269307161448,0.191679500075893,0.0859995334326265,1.00316382094319,0.526026514498197
0.807452733070804,0.812289848055637,0.930991557703592,1.65695263936106,-2.05959854322652
-0.975322353909308,-1.48589305359685,-1.04035710366873,0.0347640393235324,1.29469533727347
-0.413141780582135,-0.00840108480068525,1.10860561690212,0.407236388786201,1.83625067456911
-0.433524302024753,-1.74728839885227,0.846320683915733,0.879545793699282,0.867555856255272
0.108402185785276,-0.742384179456775,0.166639353475456,-1.98095412396341,-0.954821176063763
1.04288663480795,1.4599433717108,0.542506982981008,1.52822823269215,2.05115878398323
-1.86382607189735,-0.849204659521794,1.14372755143992,0.94812911194741,-0.50172147460817
0.64135564444273,0.848993031891279,-0.329549291022758,-0.566683305245641,-0.281200950215629
-1.20148432641159,0.906127146130471,-0.273050815674669,-0.949851628919804,0.643266939291235
-0.726892362438807,-0.707641175423697,-0.5738976588277,-1.60491963264958,-0.6779144616814
1.46279729611998,0.0298742021514789,0.114838915859869,0.635984980929305,-1.5310636870341
0.716379536495706,-0.00413324953622905,1.69636062216177,0.584014574640815,-0.877677249290005
0.721025796642427,0.59435242116328,-0.239951660853385,0.246103923191605,0.415905011812499
-0.124117617731529,1.23315329267399,-1.37567396773507,1.02034328773171,0.370591632666777
-0.0190432990485526,-1.57329251198247,-0.500379772636976,1.17228048971218,1.21396621604314
-2.27461891789862,-0.279699820918052,0.187011876133123,1.16610810297981,-0.0958223334634603
0.71938778837217,0.741167706454569,-0.642238004381938,0.631201199198636,0.218202681425433
0.0893936437662851,-0.327274665567415,-0.216335206121078,0.230748379272862,-0.0895341132904693
-0.195070094084492,0.533922006395092,-0.249443219621192,-0.854353683186982,0.402035268374029
1.65466886895539,-0.281090108659517,0.118408136591793,1.88382067731745,0.430284142008904
-0.746475952313575,-0.130903480930384,-0.295716340085967,0.879004086416453,0.363691167837564
-1.07982926973348,-1.1819786401259,-0.15753762288336,1.19709888034935,0.828441891901366
0.311783855406349,0.804266293971743,-1.38614525350013,1.03638370833435,0.0524912023296507
-1.28738770404473,0.919733901916984,0.39587799630259,0.653560157488358,-0.833855865733337
0.864455056445219,-0.274027195995752,-0.134650497506491,1.30313146658943,1.12314478267891
-0.176152951321549,-0.461894293716469,0.516082825442655,0.773916422507969,-0.307984619783568
-0.446439610859583,-1.61872086167723,-0.373833528854525,1.53089854080232,0.725833013534646
0.796037435257921,1.05906620457016,0.137188450317426,1.30456251816991,0.123930383319998
-0.765916367669665,1.23642872666581,-1.02162884525568,2.76111948307925,0.500533509323799
-0.487046040995167,0.457673137846405,-0.511553992658859,-1.36935428982634,0.376173379796222
-0.896814097941099,-1.81863276724071,-2.14827932684012,-1.17009865534487,-0.782161536359413
-0.21751668468954,-1.01793894716995,0.0742795084680548,-1.63140578341239,0.13257696954746
0.396963685102747,1.24524430999439,-1.06799292661515,-0.908596252332453,-0.452848427018655
-0.331745377627519,-0.411791264718714,1.49551603894991,0.332611753182085,0.0937249670804042
1.12935664874517,-0.48315383203155,-1.44053946547279,-0.418072729153776,0.290200623546709
0.674174836464047,-0.480536235955581,-0.91530698606483,-0.0696483469587608,-0.346742261752944
-1.12233183427013,0.0783307310125941,-1.16749400254611,2.3510699856426,0.00804793901387329
0.677029025556596,-1.40052590590229,-1.56357944615024,-0.98769478017257,-0.455996510085126
1.55956138730848,1.27229086200496,-0.980358139045623,-0.41894145045456,-0.210912763869565
0.699349157548065,0.327489091970021,0.228099313717717,0.568470954161093,2.27752236428609
-0.388206855466974,-0.277691083518027,0.300824557199471,-0.48270378315316,-0.231149073454508
-1.7659486259502,-2.57596900132554,-1.1365518466354,0.536232091398439,0.16969084488931
0.620345463285255,-0.378624380731168,-1.32407506379972,-0.712745196412423,0.0588248681534779
0.871499006318015,-0.803391343868349,0.632722620182963,-1.5693999869723,-0.385919313071736
1.74428398058907,-0.00280316925920027,0.866806071236228,0.0366129529633458,-0.249354741221333
-0.576409876258326,-0.104209614977547,-0.791248456045169,0.0193517232551907,1.46345941783615
1.00495944499888,0.769210885900361,0.173475913646008,-0.789522246957173,-2.05375077129393
0.387335004110764,0.73761961839156,1.10764955434188,-1.08345518431444,-0.844030112633032
0.495810235726713,1.11161434528004,-1.24201771465428,-0.309622910026575,0.348199608285084
-0.29033657691629,0.419023453077613,-1.83958981878576,0.0481740160935661,1.88280394250375
0.349365548261825,-0.00298889062107829,0.950320979501619,0.787861285530171,0.062860571692956
-0.638535956194328,0.482320174219656,1.32636616763093,-0.0734042275301079,0.422902897019239
0.174735874850399,-1.43556542635301,0.236642296075282,-0.0599241268917331,1.60435220511105
-1.45454319671945,-1.23056881646806,1.96088249763026,-1.05175775707294,-0.425222805216585
