"X1","X2","X3","X4","X5"
-1.43348416166159,-2.31621991860559,-2.10096548064591,1.6088724820864,0.600966890385762
-0.493287027297746,-0.0276470693192112,1.35740068270294,-0.376943039852509,-4.88193025247952
-2.66150545669933,-1.72722652605521,-5.45918825152674,-0.681617246755576,-3.71077928107969
-6.82233082216203,-1.0753343410544,-5.42343230042832,2.91623574143821,-0.150692951340374
3.913758009645,-1.96583990244957,0.244773617604027,1.56237457842516,-1.90526424428261
0.41044798622068,4.22174660979445,0.961129651313689,3.40750943814486,4.06293678066711
-2.82836564242728,-0.145657225314263,-0.981007051901064,-0.260391978111898,-4.83487362399804
0.722353418512391,-2.17555340991647,-4.24913167535158,-4.43444591713783,-4.69624299277644
3.5332221311559,-2.07945110124846,2.37221983459851,0.661631599032522,3.02499604370007
-2.4901222243369,-0.674011374276362,3.06698146172068,2.42637502644181,-3.28817196465583
2.89238733406162,-0.461836574312535,-0.671519660961562,-2.12165397956003,-1.24288351515962
-2.18663903027977,-3.07856038685659,-3.26338665337558,-1.65880560475199,-4.10943356974781
3.69096092407653,-2.18985116795783,0.868186169375462,-5.47757414971147,-0.172699431622366
0.0339769641200022,-0.55806420375545,-2.57145325869123,-0.107738692429327,-2.70752761506027
-3.89003548846285,3.1404071629995,0.149908598705503,1.62180533323904,-1.45145317302377
-1.61488139326883,1.09705824116323,2.69367967481872,-1.32142828060176,0.302388682013986
-3.27707953359067,6.14736330185502,-1.31921145449282,0.766536076836288,-2.58063374364796
2.37795482661482,-1.360372609968,2.78681965203202,0.248352647310335,-1.20334512043648
1.39759626299785,3.4349421455723,1.23701123536931,0.220510708459579,3.12845611588571
-5.94040347787618,3.13008554098793,-2.19565808165058,4.65597338122196,-0.91587918662941
-0.540762339258682,0.797946160060563,-0.639914672034289,1.5356190146573,-4.67230579711093
5.26904007118135,-0.552692849687111,-0.137529252006583,-0.344113260159293,3.4407198523295
4.46794162509478,-7.12268078826705,-1.36107083130588,0.884974199429174,6.62659176558153
-0.273115968698772,-1.68829998298626,-1.02159315968236,-6.16741316961481,-3.28672925835599
4.9618814977683,1.94425138444861,-0.338519085001957,5.29271345118957,-0.00906361106332613
-3.36568078914681,-0.332584832262242,3.75235392491551,0.0730561472744042,-0.0668531301465126
3.23381893257689,-1.47825659838544,-0.0932229479530404,6.35762111305351,-0.143210325127696
-6.68354231553657,-2.81459919606311,-6.39899386079589,-1.71921733040203,-4.10233780189572
1.67147472451297,2.16676989487541,1.92018275645567,6.10127539641673,-0.343153807625172
0.237465619078412,0.557274590019158,1.18108511047656,1.19360719676883,-2.33611141417642
2.1294390250852,1.16520137565709,5.29878809466464,2.16288363975973,3.09192709996707
0.467144413629519,-2.7167197517579,1.91941927612901,3.67138834170843,0.658255136014844
0.101001948704217,-7.80460337801383,1.8129785953566,-2.98934452844421,-4.31084682940517
3.11329644576363,2.16974073462713,2.7628703006684,-1.52891571758897,1.51130144492007
2.06350831075078,-0.428364811554346,3.04061218375473,1.70462267401257,3.44773761317204
3.5685683333366,4.23330770715743,2.6646005028825,5.89236922664136,0.998415173821077
0.108800142973934,-2.14456092835296,-0.269325403243814,-2.46544133922445,-1.43045298389814
1.03937917113274,-0.753182568753245,-0.712607078411636,-2.95995182612292,-2.22717333071881
3.37488416713281,0.272120233381904,0.486166737917226,0.956388822139638,1.30058460505366
-5.53338200892684,2.56106686964875,-0.766748071570315,-0.35775963583216,-5.77222668056497
1.27068707185897,-4.13169401089993,3.72448722053741,-3.0475090334832,0.0703677368783726
-0.720545006152237,2.54268522391012,4.99174435116416,1.2882735659063,0.995354282619313
0.213070159667249,-1.73455920423627,1.69652733171917,-4.61054859600233,-0.927704322905132
0.257527849340863,-4.05632993528758,-2.74628752986943,-5.17628406961038,-1.32777864956021
0.033712711546855,4.07654922203792,-1.71817871397255,-0.54624049095721,-4.09397949232067
0.534338260677365,-4.19254250341705,-3.71119416551857,-0.471896597348523,0.692311304439824
0.946538661585845,-0.67562496267832,-4.32208093913414,1.02623207690746,-5.12291664445527
-3.58570639895961,-5.1612001011982,-2.70616089907479,-4.1197129664663,-3.77185479271089
-0.25000587992266,-3.2766369640628,1.93583939137941,1.37048290187956,-0.821163765853845
-2.36330625386962,-1.85528693421991,-2.8097878286842,-1.66353483834237,0.0248980816402681
5.62130429046752,0.993121400117924,1.8929262661745,3.51668932781335,4.62585560644895
2.63789938114518,-2.93370857088204,-1.90487978699039,-4.64359486393046,-2.53372907359494
1.74876897200903,5.49898981980818,2.94582312982302,2.27058805426488,4.40797796535342
-4.22079757478953,3.98621988978698,-0.982423476415838,1.06665560415552,-1.41892629060166
-5.11689413771609,-2.14142974716574,-2.64841961109521,0.938108246952756,1.43284041700063
-1.17533545609433,-1.86642933214394,-0.208060662125053,-4.85087723276316,-0.992421645518049
-2.49203275334061,-1.02211006176288,-2.77169265097622,-0.999867364537516,-1.02803606438746
-3.20573391220709,2.29490465267929,2.34384193391971,1.92790533582592,-2.59826084361041
0.206924812668241,1.70945696162943,-3.58422753530141,-1.60755215735261,-1.21750296961794
1.29065173438967,2.20464222347306,-3.50503576664026,-2.05669910321256,-2.88459120146421
-4.22216075786975,-0.360148731981831,1.89948450044453,-4.31817508908912,-1.08596985144969
0.501934508734576,-5.65679832810812,-0.530652838067914,-5.27849702569815,-1.50465830278206
4.24266061037232,3.55045737616175,3.50738850914488,1.74974808105298,2.68071133497333
-4.04520419254238,-1.64948198348096,-1.96130221749631,0.993911233357403,-0.540352131070571
-7.41056884566421,-2.91390737369676,0.739417881892619,-0.569490507806619,-3.58781278034609
2.11429149083875,-2.6107274795421,2.42512527294287,1.19115284887398,0.128174083345916
-1.89321383800118,2.00628187232525,2.01928955785865,-5.8974202949413,0.699848413830012
3.43906211183254,0.776740940399738,1.78717863411758,0.774278287107945,3.25361563426789
3.23869479506093,2.76950753877051,6.32661121823772,0.248152601136123,0.811679946391645
-4.00805480270793,-1.69846105451777,-3.42116939162916,-1.74884267696966,-1.62531241270087
2.53680731485765,2.96721608532895,3.18182617603511,3.91138137595041,-1.78560599112101
-8.18500179446962,-6.80896045242415,-1.43093388401334,-2.83782918884039,-8.36050879181508
-2.36074089376627,1.73037990405794,4.75624182373999,-2.66087234045234,-0.935115426339823
0.217835679773384,2.33956927629857,0.280638932290828,-0.803321426215486,1.35536087148723
0.638669143276126,5.78159293403778,0.437644726480008,-0.140402425923391,2.03231595300597
0.0451587454971987,3.74485919245725,3.22430588481165,0.355122289210675,0.427636866002464
0.181106707633923,2.25819213094504,6.07276744985972,3.66200277926578,-0.548610615370553
1.52924185881423,1.84230431288522,-0.643060884349081,-1.90329493611289,-1.09470778918814
1.18131289260628,-0.724895030372373,0.972386030554476,-3.41150261870841,-8.73272507377329
1.38462766936323,1.29661723379488,-1.92070225962176,2.74567071391221,-1.10399036868133
1.97019840513333,-4.21825273646339,-0.861372513102252,-4.42950645536873,4.10923212765977
-2.38073941311646,3.11647616639372,3.21202979969635,0.906647354086528,0.221735500755731
-1.93994841623722,-0.969971332872732,0.139890041979032,0.212569043640715,-2.14776419754875
6.59722852999055,0.812894277688007,1.92640606677979,-1.17843639790678,-1.39548412351678
6.41618595311868,6.04112628792607,1.23758192182416,3.74735629558702,4.23079951950598
0.56847834130097,-2.98387025969055,-2.21875622281203,-6.96243158490397,-5.26758929136818
-1.8436195911873,1.43652446692444,3.18692908872249,0.252245224630487,-3.44490333272679
-2.53886366126723,-4.87333093378206,-3.05762862275694,-0.181530832511236,-4.94992639839498
-5.8933127367168,-1.92386173949203,-0.199573245624254,6.74122557620141,-0.298410442298098
2.00395964990781,1.46619102932129,-0.771012040143395,-0.304761188962544,2.40695028260058
-7.17070432048001,-11.5272462874588,-3.47752442506239,-2.29163271745,-6.34538087498156
4.9621365253635,-1.23880157298329,6.38780744623226,0.6904843522593,-0.485521376206567
-3.00567325292455,-3.65952836854069,-2.43865927194941,-4.29164248321921,-1.51735948503013
-2.5435813810009,1.42808065854193,-0.0302223020290303,-1.06199169597613,-6.93834955638378
0.176784186618264,2.45835992607906,3.90128098079394,2.00054356579409,1.95544707587563
-3.47215859705201,-4.40211972840911,-4.15075861606891,2.07043681851008,-4.47942531201601
3.01969471025332,1.70974440931851,-1.29560415584138,6.533633335845,3.9095495575743
-2.41628047305601,3.26134972131094,1.47158928442963,0.809806696033807,4.62731428719681
1.83566073429986,0.524817746747467,0.354728955421878,-0.42596542142429,1.67672289659991
-2.46846064791291,-2.33678054575777,1.83894870028017,2.67087492716869,-0.890508954829095
1.83639218818314,3.18631925533369,0.203577514199557,2.21524376208207,-1.10275877675548
2.38654963942397,0.897282926285499,-1.35478568301808,2.24287615139523,-4.19999373780725
1.29569031052955,-0.0230753563471986,-1.17054558759042,3.19736991565992,1.00327625928128
0.970418100287284,0.597663856911983,-1.8992395232671,-2.86836275487064,-1.57712387056309
-1.05650005979475,2.16990202993794,2.97237944434961,4.17867170038876,0.72371350399055
-5.15867438844022,-4.91597418889948,-2.74831974078562,-7.21841407989242,-5.58913797264724
4.84496822180106,4.10580456034646,4.82742764744119,4.66790275468497,3.22668844865956
-1.62786695867894,-1.26553899416796,0.120841327182541,1.40647207025018,-1.49168124554836
5.08963853435347,0.832180184008686,2.46176146140312,-2.07481984207477,2.59015801663788
0.154368294693456,1.8560871486009,1.01587870296661,-2.68971080071755,-1.83849773032403
5.85043128149113,-0.719780026386579,-2.00291679043111,-2.11741289158227,6.58470723211379
2.65054794559528,4.98611627916836,3.97366558476623,1.03939147852868,-1.48891944765245
1.17863953658405,1.58525618520044,2.56448916141149,0.0667441672141706,-1.18110873692386
-1.9081632781139,-0.765121732831102,0.714140526621905,-3.72704862744757,-0.404583131281237
0.221796650727158,-5.1594356889327,-4.88670027622897,-1.9402498555487,0.518495715363898
5.54253683462639,3.3223782248379,3.02489313447049,4.46427942567459,3.12726468788794
1.14960383889059,0.270795745883912,-0.492499767391983,4.39455726309757,-1.7403489644242
-5.67420480206973,-0.986820755960294,-4.76834197916611,-1.12161425558008,-1.61724335650476
1.93296629710022,-3.96862250260252,2.0928053773695,-0.0487084471570013,-1.11577803921832
2.75493535646031,4.63576298724863,-2.09959214515205,3.18084947959074,2.27327321713994
-0.537628280121958,2.38805149120617,-4.016134785805,-0.394650973212837,-1.20904274883413
0.609320112849726,2.18327865246799,4.40811521594251,-0.674722392978076,2.68539582613937
1.58077228348986,-1.99626331458385,2.7009505420718,2.0615373821867,-0.754162463442635
4.84678913785979,-0.0305120047757424,1.66518725894527,4.16379800290524,2.09378426309257
-0.281651535048182,0.0372003626282373,-3.96866193441228,-3.14413215040704,-3.43347316345827
-2.16718612825041,-2.50602684608514,-2.36664689730304,-4.58590808672482,-2.69604890694921
-2.17333113885943,0.424257740899073,-5.66230274953712,-2.79431263791174,0.339251302821215
-7.16127838132376,-3.19221275137113,-3.34640145107409,-0.380239810167949,0.00614129347925185
-2.63945479722857,1.63100356635993,1.18754479760403,2.07853819583259,1.41425793679719
0.551830271727213,1.50124074176897,0.302653766429512,1.21394103883755,-2.71140818890838
0.381823579495572,-2.02463410009925,0.24943024905121,-4.63771530447016,-1.3149924115889
0.563398396589782,6.74878562017767,2.41293441121431,2.31700037694967,2.4529988639549
0.251295522828838,2.76284360277834,-3.72719730307151,-2.6857892003371,-2.72899496268834
-1.28063542060532,-0.144847052285498,-1.20620807736503,-3.84946010329784,-2.35310613047039
1.27523059292475,0.999478952935886,5.58564000482565,2.44095531694865,-1.63409358447451
-1.35074497056208,-1.92094343809746,-0.113998707677203,-2.38534558883777,-9.67533611131408
-7.47244148772412,-3.40560675150706,-3.23022737183528,-6.74627985760312,-4.66611237398899
1.03187859268476,-0.381247065146792,0.943890207565548,-0.587092787289291,-4.74263449269927
2.77762638204142,1.4952784331135,-0.427183881524758,-0.982490044648836,-4.65724401048565
-0.483831726981076,-2.40606712248424,-4.82508387750636,-3.61820942911774,-6.44789173291219
0.176986549824603,-2.41187785340462,2.86760290715734,2.73004398697278,0.303173428012179
-1.69382460304406,-2.75993949263984,0.913274213959727,-7.16361048921796,0.988594928840503
1.90751020279381,-10.5458782577499,-0.220083807543785,1.74348732913771,-2.37434387412326
-1.90328935054329,-1.35207421223544,2.87986958966208,-0.667267371773784,-5.09395784798093
0.238467210177811,2.87467373203399,-1.84530166176747,-1.660830431081,0.355439004617722
3.29190426249893,1.70002436436744,0.491323199342412,-2.80112977321001,-0.328482485499406
6.20721985000241,0.811291856202532,-0.322498908029921,1.82911979315316,-0.44159244138588
-2.61890405788631,0.89813374282008,2.48030597812972,3.5673983669931,-0.659876457171385
1.75170373025289,-2.35157328973301,2.0021696454625,2.16760650990228,2.88726035077473
-3.20007437998398,3.75582496655714,-2.49848357889124,1.57430918828951,-1.13901742162079
-8.36774351583558,-0.969527333863452,-1.1336999519047,-4.31846608887197,2.07149467846022
0.473135339875998,2.74142982499607,-1.09238883486017,-2.81226953135617,3.42722125564851
1.16476913547706,-0.537378119653785,3.17612545067494,3.6788379521672,1.14330777817232
0.982906490033559,-1.32963412007683,1.39912644773063,-3.6296150315936,0.964237888823843
