"X1","X2"
2.39193590881605,0.394793187825783
-1.90236409265747,1.33680584529033
0.619638146230194,3.84031129746887
-0.145301049111336,-2.13082130012993
-0.383676670533029,-0.00528759547866081
2.15437493264612,0.998033460955543
4.00093514640593,0.771639920013996
0.796314692212912,-0.622379965308105
-3.89916352957359,5.65818778026039
0.832788760374535,1.1614963513173
2.25402445046542,4.54373795231959
2.05037601799781,2.63746674701154
-0.739046346290213,1.79865277011321
0.0998949956835517,0.100851216259252
-0.203838545298678,0.766576287276402
1.24652958334089,-0.141124819649032
-1.06469999462174,3.94661882409041
-6.20279449709243,-1.77981789439443
2.41711969767048,-7.68347351645913
-2.75486087105772,-0.392229084416175
-3.64513048347796,0.0130292140816537
1.18179358773657,0.82905971128913
-2.76664005799016,-3.66503696672859
1.82453861855617,-0.247393312958508
