"X1","X2","X3"
1.12665980093595,5.00374832206735,-6.74092903866324
1.8093294570292,2.10113768106357,1.94241858452202
4.79582037308635,-0.27984833199546,-1.91122915535169
1.70022064440129,-8.74673150407605,1.47636216044514
-2.7822729984318,-1.01691571273347,-3.97160553678658
1.4785332753185,-0.68904499932917,2.49913661536955
-1.15536665541026,2.61895548905746,-0.774352457353708
-6.27080614397029,4.84035915191376,-0.355418740445776
-1.33264278414407,0.321187309413156,-1.19654713731837
1.86347061268165,3.77413690778375,7.59316411742409
-4.38434579749976,0.901967477729453,-2.60833976308114
2.45607658998352,1.92028146298397,7.78408036135791
-4.31491443127425,-4.37969506037411,-1.62778812052728
-2.42197475829537,-1.336289975608,-0.889591313584214
-0.953785398408154,3.86284662465435,3.92009266655161
-0.826545210609452,-0.251071336350909,-1.24424596928915
-1.89386774781364,1.5790342283957,-2.13119411780557
-1.12430827830985,-1.88092773999838,-2.22259709640238
3.78217097082401,-3.77561587272138,-2.09587300022956
-1.16748740297083,-3.55865979332805,-1.04217915048452
-4.71194603979321,3.1259711576411,-4.64499557406961
0.873967367691865,-2.1501081802105,1.63589112431788
0.0534175191684174,-0.415139938265451,-2.96486523183308
-3.01222255736546,2.16959763992796,-3.50845308698633
