"X1","X2"
-0.533104635402583,-2.93596575141466
-0.34810104961498,1.61789172969815
-0.874709780065573,-1.0946425133461
-0.694199219555817,0.759484259520266
-1.19465948878552,1.12038857354657
-0.285544482351735,1.68486272529976
-0.251504482728212,-0.534346245155263
0.166147692057564,-1.92830811685634
-1.77401808884834,0.0333279976503186
3.85751506316116,-2.06566478046238
-2.65404532938783,-1.4020209834028
0.95329973909053,0.807618118149565
-2.56929560841893,1.01723940407199
-1.36271591587841,-1.93097237086313
2.75241116310528,2.94900573186525
-1.3331365644278,3.86618830865129
-1.16155203058586,-0.877831434769503
-0.74386504323021,1.00991470679236
-2.11333285176237,2.20530830770131
-2.20571811745942,-1.42302624422796
0.686129927309808,-1.14837409812672
-2.21624091488788,-3.12215242175336
1.80592321890084,-0.278831648498281
-1.1161982784372,-3.25629020003805
0.710074858766535,2.29205730144494
-1.40832259676961,-0.522888951413966
-0.361049662267254,-0.240178680316338
0.330950844240953,3.95053406058429
0.659023415570209,-1.64048737401011
1.49802888388704,1.67103066147291
2.32345537117094,0.422115002917853
-2.98370041541659,-0.583464142291314
-1.08910249161348,-3.70226637443974
-0.0760317635548811,4.43926713736322
-0.0563478974684955,0.975290175491726
-0.244474308621901,-1.66410052894516
-1.07252222796109,-1.64107475885852
0.0713254632233022,-0.833673514833372
-0.607361577737423,-2.59765102703617
-0.547131786018352,1.20426031293169
0.331711594816232,0.571458941929533
0.102371610264258,1.49352905250313
3.72259023662659,-0.0477741653242973
0.585752746390741,1.85275397450075
-1.08830235075762,0.731563261932427
-0.193031952274526,0.390835699858656
4.82495838124365,0.811728836629865
0.643297868326813,0.242418519964128
-2.98154874482366,-3.05085116963698
2.24649246687709,3.14190618437251
-0.112703728132298,-1.40150508380343
0.0447411012701684,2.41455657590203
0.384237331888081,-1.48525084994689
1.08255593952498,0.282174947844977
-0.486898510167928,-2.56311856010158
-0.481908349069678,-1.43011714211488
1.97339372337373,0.451969297762858
-0.476503637839011,-1.33734153310851
-2.50263076885229,-1.99131987175794
2.70950005338443,0.589185155109581
0.495879479548534,2.25933050316798
-2.6456365279595,1.88236452909598
-2.04841391640294,-4.27393754579261
-1.73739424416621,-1.00185994558851
-0.473398373961319,-3.39442218943769
-4.46344626032915,-0.114635223574072
-0.605368857988493,-1.31394196152144
1.00887178950012,-0.44218668066893
1.02421894664658,1.35786577163677
0.443313009419546,-1.9002839588634
1.78244871671983,2.50780081411194
-0.826039757307941,-0.0718997004226541
-1.09540823149163,-0.637344650097093
2.77195326080519,3.03694170388036
0.520830448705743,0.268718334282423
0.812082625295569,-2.69205858159309
2.68398079398071,0.0569522353441287
-0.244329378569506,0.277139758342142
-1.25846164559859,1.70948470768514
0.168309330272426,-2.20126025383599
-0.740243488066438,0.113175521141578
-0.151454540254464,2.00813261599546
-2.44174630686177,-2.17956367002279
-1.87318288270447,-0.397832632277082
-1.28914688196209,2.71879488742763
2.43354880824487,0.148268301542508
2.41718812181477,1.69110175639267
0.330093892826001,-0.604973608988766
1.92553321899804,1.41236169208997
1.24387792453662,-2.40665789799724
-3.58658102931619,-1.76759590906121
-0.0468342523201273,3.1591347876034
-1.27614627930591,-2.54102480678928
-1.08357142602593,-0.697085084738908
-3.36593858961188,-1.42593175051716
0.753445922585164,1.12923431495259
0.270966464070701,-0.198972754250269
-4.31417353495774,-3.14997837920364
-0.758849962222067,-0.130512562708747
-1.33843962797012,-1.4266905946696
2.03080472002216,-2.54993542707111
-1.71185753656529,-2.59770930684636
-3.69590577675072,-2.56870342579825
-1.64021678689267,1.3447628821316
-0.146267471324731,2.36269981101991
0.184847853658608,-0.162295794923562
-0.675579217277545,0.691623349556969
-0.661254959249629,0.53404041839225
-1.51969731908339,-2.95690009320075
2.66936329615851,0.14458097181435
-4.28830832163731,-4.51456649932943
-0.449979282901057,-0.258095534367638
-0.134081351227043,0.318022087544246
1.14824207019078,-2.90746174633952
3.80591343395378,0.425891792392953
0.812042045927774,0.916189459317659
-0.752623491964555,2.0773357173135
1.73784952971317,2.20734391407791
3.73133730057614,0.207205856231681
-0.00452630384107633,1.96556426880521
2.21453421024083,-0.357841670172445
0.218087558957438,-1.4687882280346
5.39311420212062,7.02243002449935
-0.0116015654835968,-1.48996871468504
-6.94222365010575,-1.75332503588481
-0.548442934336587,0.509219553680857
-4.73237696275848,-1.03689554249772
3.11213622994107,0.0668362012134676
-0.868126791775291,-0.308518905339641
2.2164611060236,2.76134952732586
0.000303202944162084,-5.8962648005675
1.9473449096531,1.93962932837471
-0.407449227637218,0.781747765617489
-2.42998956665994,0.541154632768165
-1.23593454490355,1.79798779032742
-0.494666648092579,-2.27908194013306
-2.24654420868567,-2.92565030159917
-1.5522940688517,-1.06351552081518
4.99705399382753,6.0823756534889
3.86108196734705,2.93999076499872
1.91500440499958,1.2528167351534
0.692699145026441,-2.54986231431176
-4.26096240770317,-3.8426344601759
-2.70325572037808,-0.230602545452066
0.30442979421915,-1.18065997981742
-2.22376181846258,1.88731660421199
0.834190331351495,1.31543835792363
0.820057385094643,1.19887298765951
1.60413941891548,-2.03740792802394
0.339461424073221,-0.945018298638908
1.63856046050865,2.96080788610074
0.502582579054466,3.07568585103076
0.596126854765432,3.87658040033265
2.22830449512299,2.35220964273266
2.03364568179145,1.22659487267038
1.37157103207724,2.23215064785439
-0.281727549975194,-0.0601892614107188
1.22306004366834,1.25385291137289
-1.67241157239912,-1.87073101244648
-0.166641189918801,1.47034201969867
-0.367882978395881,-1.84549872459946
0.75494333743578,0.934431486247634
-2.03453133850856,-5.16168125366262
0.663508625649667,-1.48021468153417
2.7174142773825,1.17819011193848
-0.285512576864743,1.16192892081864
-0.424591503209171,-1.8947956856089
-0.420896158441574,1.33282786302287
0.124492697459819,-0.697842471367055
-0.686163941019953,0.677366751479694
-0.8762585885326,2.49832687318476
-3.60254067611377,-0.673224247773161
-0.589528408782714,0.20045021067979
0.13781556143239,-0.983673352917046
-5.37711729509005,-2.17586479203307
0.479945474242015,-0.883755382946768
1.63626639597883,3.34728411125611
0.782989244611536,-2.17829343878306
0.448005241227506,1.51476200292105
-2.81395986076068,0.20228769387659
-1.44366401924649,-1.33758409457148
-2.45484485187036,-2.48339655534112
-0.241490941914318,0.0838275739154493
-1.94756834523722,0.944699672267762
-0.546278901293922,-1.35729171349117
-3.50138878999122,-5.38413787451261
-2.92974723678935,-0.642261911470057
5.79525369398871,0.32504622102944
0.014464851999119,0.357860626431285
-1.26049980379426,-1.57546326533718
-0.264030683148227,1.92943190926133
-0.129505491650648,-0.74975672411439
-4.34662627229896,0.713590874986975
0.880459128842881,2.80227884130603
-3.72306564060757,-1.81505920901665
0.516642647085525,-2.50147979330008
3.20754739565897,2.1760696104998
2.37975464100159,1.21911273070757
0.972792815661279,1.3926968139684
0.394798271967851,-0.183920182016475
0.345629207446429,-3.74986387502843
3.79793813659566,2.60833970029251
-2.39359499906642,-3.15120803286898
-2.25016108435626,-2.94013849667697
-0.778945949718377,-0.602777585836522
0.972081886862758,0.756748056574396
-2.44106058467104,-0.616241071676908
1.76407469925955,1.53367428845398
4.245742565568,3.32084012015319
-2.18447674633572,-1.64736955861284
0.495212941936348,1.33691159952996
0.882343098111353,0.901212463644763
0.528082252997623,0.713866182826009
