"X1","X2","X3"
-2.05144592490472,-0.96116536920441,-1.68808313042173
2.07627331312667,0.180120046055246,-0.256728922201688
-0.553026173718793,0.126026908578621,0.572552910857192
2.05384324461632,1.04755520575158,1.83077901600485
0.170817883122608,0.768972757145044,1.1135776885706
0.0449304186490317,-0.730778027978158,-0.869717263389408
-1.35188129445792,-0.247162825890558,0.320613528277951
1.66007607306482,1.63929536674215,0.267143652847835
2.30038607123581,0.655822518134698,-0.24737117170725
-1.06016460484854,-1.43952045810168,-0.847916281375517
1.74356377758122,1.63045107577904,1.81692362881373
-0.854840227285879,-0.371041031838797,-0.861692224068228
0.109401801875635,0.896605133969949,-0.0190938172784361
-1.24547306579719,-0.241816422397488,-1.05779570043252
1.68642304730658,-0.109038295773874,1.39670004031264
-0.983229479128834,-0.558464959393851,-1.83382044145618
-1.02865365267063,-1.30712131844692,0.43641350596705
0.515793191575601,1.75516007228717,1.49409547662888
0.540714476969537,0.639574247791547,1.29392971610535
0.757713984088072,-0.510532621905859,-1.4082355257976
0.742281282232168,-0.243805909376659,-1.25159852732685
-1.59946260774664,-0.779122498603235,-0.402541661829696
-0.566808535031836,2.15991771993752,0.0842923135980096
-1.71310784490798,-0.247924072145474,0.199002776224198
