"X1","X2","X3","X4"
2.05513822637921,1.98264622462232,1.08976208534605,4.35574456398957
-4.97408416978024,-3.68153360287535,1.28315827352956,-5.57745301511277
-0.184487479522345,-1.29659383189654,3.67515715369337,-2.08925587665095
-2.26851764690593,-1.82041742673101,-2.89067530762635,-1.04737017545385
2.14921363938239,-5.59185874137665,-2.39448014890559,-5.32384872803864
2.65174283098145,-2.35074475736093,-1.48307231298268,1.8449662399728
-2.55046004153608,3.05453561857835,1.27430774589596,0.0864559092956628
4.88124405971644,1.60763447939592,0.639431670457378,-0.847520954928602
7.84652378593696,-6.80276421129872,-6.07435839804771,-1.06724086637673
1.71767521271408,-2.47389517038832,6.35505129669853,1.54978133532421
-3.42497333289463,1.1781280764317,0.18814750838888,1.12114006709263
-0.453826659033549,-3.90910237916733,-1.77153700670033,-4.26451676634811
-0.902234013592147,-1.90184744535293,1.70703751150778,-9.36627779632008
-3.0016358618172,-2.3473263483168,-0.45386689101192,-0.765416878018037
1.777312070773,-1.0871236898785,1.73391601490832,0.916983413970876
2.05634146320081,1.04146632653245,-1.5793913027986,-3.41697319970789
0.328459706372171,3.03512813605167,-1.38182243993132,0.56324576157251
-0.900464756078095,4.62293761265889,2.92530401337727,3.55393071955431
-1.72502305827786,-1.0830576927451,-0.666053961855308,-1.49918566352714
-2.90571751734987,-2.82905927893054,-1.35525513383147,1.77793689030087
2.58045529248501,5.69186085658305,1.63530053418098,1.04077057052248
-0.433405976265054,-1.93503230834269,-1.71670914935842,5.35506896924264
-2.38744568314154,0.921234679582143,-4.73607973681591,2.22501598067979
-1.12770213255175,4.45285757113166,-4.47603169757959,-2.69257087279127
-4.79976081189545,-4.02963549697383,-3.02357465388458,-5.82500017109168
1.2941078723845,2.78225218961644,1.02075438338166,-0.719562057922172
2.35583112358789,1.43823953955299,1.55647140625254,1.62780732298542
2.72143962841077,4.32630980165424,2.32422871361208,1.79749395318597
4.06691066441779,-0.950347782477226,3.00434275293694,-1.971890561799
-1.23621157633207,-1.14876528783733,1.31810878141346,-3.87173185932688
-4.95945531104126,-1.68720462170427,-0.61436458484783,1.31857580137106
-4.10163136510659,-1.55185379841105,-2.29774437815271,-2.36662338786551
3.52412499357669,0.736808408744118,0.497724315025407,0.432205042090932
-2.84708884330522,1.56935353300142,0.177323821892129,4.46669773585936
-1.04868200855898,-2.59133972087141,2.55199715703082,4.6420705864328
1.98209406779592,1.01696063172194,-1.91954139364087,1.21408427674841
2.81907309008263,-1.85380131290133,5.37224191082463,-1.50450329496456
0.955539694967363,3.06797705443512,-0.300466830209059,7.84979542041307
-3.03210380770258,-7.55694814148711,-3.94775176618662,-1.71998438472789
1.11387123724432,-0.211967689201561,-1.59905600974385,-1.9819128749397
-3.10324460540783,-5.97734742676416,1.30750022533125,-4.42423041197846
-0.543976166199911,-1.03553386012037,-0.834225466840874,-4.88795715615642
2.42887204178575,1.85439494183624,-1.81000624269142,-1.81069612266064
-0.0675838380613136,1.60441786232996,-2.63810286785756,2.43982650040148
-3.87344758809947,0.395435498736557,-4.67673926845358,-0.689205963755849
0.436091075630766,1.54217072063025,-8.44750539988369,-0.280540522339667
1.11860828031516,0.362269040061481,3.71670746662093,-2.27957619386754
3.43228339874685,0.149318851507016,-0.449894398661327,-0.266025071623214
1.89472286356268,1.95458100961031,1.72700749907188,4.19025210663593
-3.43228672379381,-1.21322005714267,-0.754676952977877,-0.177863850809558
-4.78076640741482,-1.72568706619145,0.030574906850093,1.33203515294882
-2.41257378062218,0.839981202292706,-2.40214320871683,2.80935628402206
3.60031738170238,3.80818394809499,1.94215601737171,0.644747147992047
5.46794167422618,1.49326784909205,-1.74338092676951,5.22500063533844
0.525558291341403,-1.94355396417642,0.988271678914466,4.16518559616594
5.72320674068019,5.3033513546499,-0.434239917606784,6.30926625935562
-1.23328487894242,-2.93500078547384,0.851252104357091,5.62080007732091
-0.227603883467519,-5.05888902254904,-1.96368043615039,-2.84558263811594
-7.88723199801035,-0.232510816779982,-4.96267675092565,1.13342756637736
2.00926535643592,0.788512176746393,0.968918946876777,-0.882584569785579
-2.36054945360703,1.39734704238039,-1.05024535862757,-1.18132609336611
-4.29789204399854,-3.04770832936961,-0.448882164515337,-3.35911488768416
-5.11753170224102,0.582769178228558,-1.86869216701424,-3.69664992455512
2.14502108643155,3.16713796939241,-1.27418839705852,-2.19306722189416
2.23799737639759,-1.72198687140999,0.871641824990474,4.53059501263173
-2.17289012273843,1.16785178669693,2.23305790785286,-2.40864981120693
1.81229865852576,-0.524000974046057,-1.5939822648913,-2.32982374403553
2.34482762509989,-2.40838691876809,2.339070356499,0.692036886901361
