"X1","X2","X3","X4"
0.347436004594359,5.36551911850967,4.46086691134002,0.576989037001843
-3.72143007740718,-5.50858564812355,0.767586804868746,-1.41849411261771
-0.523230557957775,-1.53085031973644,0.0993977493713184,-0.953904740136507
1.64224402880022,-0.764629758712596,1.9771222045937,-0.245994109380604
1.81555005894566,2.3415239108016,-1.19337777686133,0.995293937525428
4.92952837022807,-3.9403158812567,-2.42648380378,3.69062095210815
-4.4355376750936,-0.0157793699788309,-1.93629283679213,-6.61075637989417
-0.660360819546553,2.88058640169129,3.47593249719558,0.981226192060351
1.1748143163022,2.12140096720849,4.28760621748768,2.5886447303335
-1.90617903269203,1.40117480241537,-5.32132632346075,4.75017150268186
1.40109308254075,1.04171340179228,0.390992171297044,0.352406121352766
-3.73736957131053,2.4119151718028,0.308892555588298,-2.95440057290277
-1.0132596077208,-1.63473465749018,2.90669634828099,-0.344371594846095
0.104756583911858,3.20586170121226,-5.6517241009354,0.0928376469815662
2.00977355031901,2.33362027694536,-0.185652097914264,-2.82610361931515
3.02676421524453,1.80595429267511,-4.81420486483539,-3.6792714871408
-1.4038711935236,0.91712210293733,2.11164440833855,2.18002949370458
-0.508536091118005,-0.204564926947768,2.0930752745474,2.76038614321342
-3.28837455396759,1.55093498642904,-6.27117603905964,-3.69779428153759
4.00588068610605,-0.599810899252997,1.10593235395268,0.649632261087758
-7.24770353252661,0.307267170273648,-3.65073479981096,-2.13941924057501
-0.361367604819051,-2.88087129735371,-0.861625273601908,-4.35943039555008
7.45449821438373,1.38436586195861,-1.86224952131942,3.60589381830022
2.67868418759589,4.51358646246876,2.99318883795599,1.51137376759526
2.56256408177687,2.68079302890378,-1.36590381399444,5.70644305440662
0.148780385567891,4.85415646114506,6.39496635974972,-0.612777333445826
-2.36874882835842,6.47043883619195,3.56092861107763,-0.704276884425303
-1.44381725829045,3.70901731097493,3.1101336322685,-3.66442055033302
0.211743366762323,2.5129189641133,2.83354897626839,3.27480561412306
-3.54544800582637,-0.330206041622979,1.97653109595619,2.42997330134707
1.07644252432661,0.915606643086581,-1.03135360219125,-2.51498788711437
-1.43056000570415,-2.4807320064563,-0.995740617735979,-2.55042728610281
0.19728925997659,-0.555791319207461,-0.883940372542405,2.37809539606372
1.46065940291486,-2.20243190068535,-1.25580424503273,3.24247626786712
-3.77613657718561,-5.22617687942838,-2.24776307983358,-4.71054458705009
-4.54048181539743,1.88709979457895,2.15589067044151,0.266034141284843
-3.46864744473585,-5.41099714946496,-3.26968462729649,1.84920706555972
-3.80109528585805,-9.55714481823561,-6.86795948328387,-0.949599919243727
-4.53345995099898,3.89848381312991,-3.26639830097987,-2.77277071818923
0.620031306048389,4.45851147841411,-0.286613285556754,-0.741814148563019
1.37688397742947,1.77235521056487,1.11156043139322,1.32430375910594
-3.67999134392854,2.89801698255116,-8.08155637179255,-6.50311511086572
-0.706176578044925,-1.6506197295349,2.79542943794707,0.387223425919208
0.5467022678372,-4.30544222382045,0.694963413972201,0.545923902086479
-5.09549575217542,-3.92170153888673,-2.66888832935566,3.81240034811659
-1.90683794256961,-0.703738742318474,5.31892765708581,6.52697105383044
1.08331538420091,1.49252725835012,-1.38588657752887,-1.33323035938374
-2.78443938418553,-2.50924523787327,1.75778822862965,0.195906729353952
-1.80711167574158,2.53020180368246,2.20114157613916,-0.512576433251339
-3.4466688444976,1.57189816756323,-1.81883520496458,0.118730576428882
-3.399927769168,6.00160589003557,-3.10175540267539,4.92418482279199
-1.68718639919008,-3.4673246423478,0.726800820648784,-6.25120327751134
0.410219270213062,3.84242524725011,-0.501100492401336,2.98305126446462
3.9894128924064,4.86691896821593,0.460816335760689,1.23302060061188
1.20259155004188,2.14926146448479,-2.18701905111989,1.53598322359733
-0.0395692056908068,-5.018050162549,-0.470490458884722,0.660705151509905
3.2338122364437,6.38290805000913,-3.05625070153887,-0.0452496597383556
-5.07037848258869,-1.56066230992869,-1.54248687140594,2.01782967315282
1.72686877256963,1.64394969098738,-0.491231571723867,-1.78833214782608
-2.87393208135113,2.16125909694793,-5.17022242071368,-2.08065759461534
-4.21573438394205,-7.17867203047093,-4.03798924754971,-3.09582041530307
3.50747363875998,0.531957152388253,2.62634837986891,4.17346126750048
-1.68703106576973,0.199077073277679,-0.4015384646484,2.45813483303949
2.37541766587329,1.85071070353724,0.588592548708963,3.62711747196688
-0.88323680333544,4.20329564777114,-3.14350560329004,1.18583666544735
