"X1","X2","X3","X4","X5"
-4.77005293272833,1.73880808292203,2.28012434566181,-8.6481062480509,0.864206910035965
-0.148623259408821,-1.84845871659629,-7.3062904735007,-0.696629715804778,1.38732607352818
3.1942585226986,-0.26287773449928,-0.11881898305576,1.11547440756663,-1.34360700305225
-0.236514265263459,-0.708313046533877,0.375599360949955,-6.07282566202629,-1.7749050226994
-1.9971079766185,2.50540376603649,-1.71675883490926,0.403217760013665,0.460333099182662
-0.228435743447991,-1.68006383277556,0.973948384116486,3.31504437948556,2.03422639082529
1.65814425066119,-1.26832752693641,-1.09732871305491,-0.419979850136656,-3.41560855533908
6.30783539652222,1.28129209324279,3.30033519021131,2.68926164537431,4.49977158877951
-3.77000077737259,-2.6225713176811,-1.92876940248258,-1.1820283815882,3.76597355959815
1.30801794964248,-2.68990896006261,0.073439703557638,0.893511195987133,1.4403156547075
-2.23342969503811,-0.26473202439305,3.14975017003958,0.745181290101829,3.93104859473259
0.980931261246912,0.740140181942275,-2.87463789614675,-4.44524281963536,-1.56467947628752
0.142398217422824,-5.77972827152103,1.79289956522912,1.4429535971,-2.72989841436394
-2.10068598229086,3.13428921163801,3.00325666810852,0.327740556155286,3.02461129081699
4.19661951062475,-0.900993289525342,-2.46629179106516,0.527764569790757,4.51037295326435
-0.42187808472725,0.551022559266347,3.20428623037927,-2.49374489009152,4.65241554812461
1.31224793977703,-2.72059693543219,-4.21617169250188,0.971810800961187,3.43894947177645
-3.25550083612943,2.34875850429011,-2.09002488015853,0.0662926871108628,2.147599143349
-5.81553294323981,0.412709303426005,2.55434871616835,0.733535893962859,0.928390661364748
-6.79846732268642,-1.85996386240946,-0.96232143927196,0.461690806238426,1.8292716635611
-1.75906538892588,-1.15166921722816,-1.71895791214886,1.99214043447362,0.607805080937819
0.014837895225545,-5.65686919781935,0.557558452060335,-0.992009170381009,0.2804630027832
-0.43154952077499,-2.77459780473096,1.4571991147348,-7.6920144184261,3.47675160115905
-5.77052580441753,-2.41188471570903,2.34254375405226,4.15415739447934,0.288476390770111
3.92934319256327,3.20074445759908,-3.62838120392474,5.86568801456876,-1.41108311035036
-0.42411637195626,1.41480289559132,4.47231431797742,0.0868477532194611,-1.84126142126422
0.766207786120615,-0.571475640770944,-5.91464867088284,-1.63397415766662,-2.11808666992283
