"X1","X2","X3"
2.76370290853425,3.67033518750332,-2.01365412170821
0.666055713913117,1.58475190243645,-2.27967927684642
0.274641124491814,0.64427595625311,-1.25065604176657
2.32477993907586,1.705413572835,-0.793438634682141
0.648158406228917,-0.874688783459587,-1.58247458781213
-0.694194684578687,2.32570125274248,5.08757429654058
1.38838558099685,1.74595420252683,1.75616757421248
0.195689873933297,0.184844238861181,-0.723784837177348
0.7428516105131,2.97136579273481,-0.236219917253863
-1.30857705287637,3.53308509375705,-1.2605445974176
0.917471275819891,3.90456176597742,2.62747216640164
-0.548960434741709,-1.34619958352381,1.36507413220252
-0.965208715256683,-2.09441944274273,1.9921723017994
3.00665345962451,1.62539350668079,-1.54633481919811
-2.46649158500193,2.04903693675188,0.776620606821137
-2.20920468342682,-1.7724519555465,2.20626287031793
0.235639732356957,-3.472572896797,1.82734735953122
1.96235574082331,-0.237717831003755,-1.77435332704257
-4.46751110269432,-0.265018627500034,-0.0292797367369748
1.81234340473513,0.259745369924709,-4.15058223398545
-1.50785475680283,1.50800641653162,-1.61063375668228
-3.0491942360904,4.73676104239877,-1.54583802310259
-0.835405925594694,-3.26578200033229,0.0555614175111173
1.79656141916917,-0.572295306549598,1.20289425351982
1.59247817131266,0.20263873004952,-0.4510369070203
-0.478086402826547,3.07915765501148,1.3848553134042
-0.145751998918529,2.10620077615013,1.25333869930226
-4.6645086473259,-0.0469525156851927,0.118330924954573
0.432253924655714,2.96360731453558,1.5189965030313
-0.630279931532028,0.269852840922267,0.159585608160278
-1.5063549315279,0.755704923355945,0.61143831714007
1.17116703245247,3.78411436086889,-1.07213165941856
1.46280885760403,-3.03815620750115,0.275552369502067
0.741858149244473,-1.77399755144326,-0.550570799789322
1.38003454377396,-2.60078123035232,-2.28038156452993
0.575673081824379,0.0410334541746474,-0.210679642201052
-1.91094068352437,-2.30887564623259,1.08004600060392
-1.82375043816239,0.0990513706714319,-1.92150031129801
-0.566629477582077,-2.21711391649679,-1.83288028912351
-0.103962989186296,2.20931982343498,-1.76554908099962
-3.33032169690398,-3.86281882313255,2.18243385008291
-1.85314254018134,-0.612198065593608,2.13510183737772
2.66629248459877,-1.03112144584308,-0.871797122593645
3.16310561044497,0.283215933341792,-1.15255182519812
-1.69796648273446,0.788658893923936,0.764196623819973
-2.16162620973906,0.83005305503011,0.92906888464096
-1.15240014495925,-0.764399782541234,-0.536994324709387
3.31297114182909,1.76998165102913,1.32156504361386
-0.413655186719655,0.57909478305045,2.12325558848729
1.18790289913154,-0.892720750309324,-5.5436754939323
-0.818945851991795,-0.598325435000828,-2.30325773398009
-1.23588363994128,-0.203960439028935,1.26622102303846
-1.31770158307084,1.28901829668949,1.14268123338606
0.195519876442335,-2.33060438935253,-0.243960230052868
-0.273670537716289,-2.25886234112698,1.26472503646579
-0.482941191610722,-4.36145473900367,0.229428727655755
0.890636624067309,1.05780196392907,0.0139243246163781
-3.87101551419029,0.800084918031168,0.159000852824791
-0.260430106542537,-0.457687918632296,0.128787981329736
