"X1","X2","X3","X4"
-0.73792333056313,1.32724108085216,-2.36399920750777,-1.68996297407554
-0.070491642030752,2.05181706189059,1.59204324276036,2.69250795910828
3.54187483294163,-0.924659427743356,1.65680824500964,-4.01527455357722
-0.182908656770914,-0.0997821039583673,1.46138322677449,-0.857363660544419
-1.42240041706952,2.02287742597482,0.126397307688618,2.31395241148423
0.915266259657383,-0.683481734272391,1.13654841847401,-4.0565151876653
-1.5558635798244,0.163416293484083,-3.7270678767778,-2.42878000650931
-0.686993932415918,5.15478482922012,1.23172062876813,2.81736711410803
-1.58824390855658,0.847159260250572,1.36111313533615,-2.2445984174536
-0.382697480561721,-3.24685026853655,-2.8815263860872,0.694709438965738
0.866421404101367,1.80110836136204,0.344873016790703,-0.257207842880549
0.787479449377569,1.41283961854593,0.317757589144384,0.652628063693863
0.821156367314177,0.999731295920519,-1.60005915138328,0.502996355926724
2.18341499973423,-1.77518721553944,0.00123173404744193,1.10154456911444
1.29152732593295,-0.334716726187178,-0.75581555085954,0.237689877715478
1.5418581266173,-0.530456407726516,2.40795494194409,2.70280012547206
1.79979063271804,1.12402302150309,2.21387602328496,0.652226350547576
-0.0633329942760034,0.67580095078345,1.31377629798614,-8.94377643375305
-0.725678731791717,1.59189140590751,-2.12268729320501,-0.710152614071598
0.00833497535414729,4.5967615346619,-2.01722310383211,4.03758507062426
1.69560455246396,-1.95842176488291,-2.12451178907856,4.35843279820275
-0.0526643908232113,-0.0740215443458925,2.17469792129449,-2.30341007990963
-0.502978457197926,0.100190588926634,-1.02425376114544,-1.86050714153882
-0.6160163281547,-3.08559301899423,1.64884207737983,0.0376228667403081
-0.335410890179382,0.271465722541766,-0.607439823415526,-0.379815258846957
-1.65218392655613,-0.304266133912407,4.21376055889632,-1.2154471478092
0.473534015938393,0.476301504905502,2.41827087462377,3.45136592825338
2.20149084268406,-3.39672299954295,-5.66911825589751,0.314615503586969
0.222378711674806,-1.36044740082758,0.488259487359711,2.54986786634666
-1.05447887007197,-1.42375779065775,0.643880941876622,0.349318719861762
2.04964962811472,0.169998438510433,0.466559817663922,1.77257832843892
-0.901472382721406,2.04400891155209,1.32231553822985,0.915961842647301
2.1608153546608,0.0391622613124152,-2.77577872968113,-1.0725585967606
-1.11907685852266,-0.851464081182723,-0.404661506935457,-0.722129601572767
-2.60213203470063,0.878846985811526,2.06586430573244,-2.04299462189739
-2.50646033618919,-1.2538343043506,-0.0710873213272093,0.46643267149642
-4.80569209443119,-0.432013291101255,-0.958706368931019,-0.185616983052617
-1.88380575490572,1.33104829517833,-0.657528595375344,0.734482767666026
-0.237742595708917,0.192390232929569,-0.747514198789621,-3.42649832360762
-1.42016873732106,0.881724345956929,-3.64140304515562,-1.87614203760833
-0.469122087830872,2.72341539719442,-0.010811376916395,0.323787808369194
1.31119790909821,-0.216900329005842,2.25283506530694,-0.909333769250503
-3.58371515245941,-1.50363591794908,-0.671508308521569,1.42638142700454
-3.37842641448893,0.744970834412824,-1.48078523918633,1.03892926602988
4.45419304819114,0.458490441162456,-0.161720555556903,-0.664913147679785
1.72338786951253,-0.838550904289851,1.80962904871447,5.25002264227079
-1.63089896935445,-0.701836465934868,-2.96561634603614,-0.471007796904083
0.915954010454948,-1.09239800904512,0.438846344852852,0.921631431854599
1.16896572690715,-2.31511179919555,-2.08014945635391,-1.68234002799743
1.27643529368113,0.298020964842968,-2.28423728309654,0.518124384400335
-2.92413941790266,2.51420334078682,0.891033217420815,-2.24516515957132
-0.369020101163278,0.980036196658493,3.66053722090513,-0.661398936484917
1.87012322600025,-3.84080231815628,1.07958799264,-3.01925250925833
0.522955204442481,-0.166857603609409,0.946647402769965,-0.0817514541867655
-1.54572096751624,-2.59929128169367,3.76610505223709,0.07698991767712
-2.92712216756226,1.98909806645999,0.412628054031066,-1.51120274381496
1.15851414832273,-0.967460245718853,-2.98999362639837,-0.431857055901996
-0.156123587294881,-2.96463606829983,1.32210770131095,0.595771472724168
2.49398446965246,0.266673932240034,0.548375872146783,2.20707709764933
-0.919025432630848,1.43986433524519,-0.127651769758391,1.50444354176813
-1.4218089846212,-0.0200055379747504,-0.273003639828358,1.4600664473608
-3.00352431180568,0.899664424936786,0.859041111755856,-0.873210750132529
3.39263285512667,1.08453598859387,-5.43029961507469,-3.69269310302619
1.66503278987323,2.25443037449211,0.893562686391903,3.78423529627564
1.81677259111558,-1.49713125918496,0.610472507285209,1.31610130308071
2.2757374981618,-0.797589667532535,2.94202579997952,2.52359706495427
1.18996766257732,1.49252230358532,-1.7163044684779,2.85373639717181
-0.375702383031226,-1.3696508633246,1.3112271737501,-3.85774213309048
-0.55464707975246,0.634870624241054,0.0191269398325709,3.60068745116248
0.854929665850287,-2.79716264486503,-0.256887368805225,1.75111596777685
0.858668284288394,-0.384657485147497,0.19034814900396,2.79687726271569
0.182654585670246,4.62143836359439,-0.406748730632457,-3.21904670178254
-0.460882235906446,-3.85708427300276,-0.734513695502244,0.727191276268491
2.47780205299039,-4.55491177372805,2.33466527631668,-1.21432521604628
0.83752385473737,-2.94353166938989,-0.379200533924619,-3.82354898440624
-1.62336825395968,-5.08901073487813,2.70396989976688,-0.141318035561255
-2.39045791614482,1.34539489770311,-0.455313337997904,-0.386725559912592
-0.465677044520233,0.462979592019801,0.101982997036111,-1.10706464613795
0.974551202389207,1.83898951930812,-0.561297560578295,2.32555265743013
-1.28365461817496,1.4989412693231,1.05317151124467,-1.45411970393176
0.729736887958264,0.831941230700501,-0.363711615926306,-0.878369944375746
-1.79659942208618,-0.677064340366684,-1.96736922792768,0.074527101110984
1.02073058596013,0.953239728596622,-2.86413572578494,2.70780408665602
-1.32514301508073,-2.33598182652857,-2.87044660252055,-3.63603466130576
0.722760656594572,0.0512404380750228,-0.705884237613068,2.93484191427137
-2.04539839797759,-1.10286828716548,0.0221797394783565,-0.576256554980987
-0.758324692569568,0.55661385185002,-0.343867095215441,1.5272509612622
0.161083890956967,1.4450653366425,1.22380486100772,-1.49271164664019
1.77311519076159,-3.11294189195873,0.406678241362892,-0.740859467600357
-6.31655400896451,1.19564139641691,0.0695467643203505,0.2719222019368
1.04862497007685,0.35874670031187,-3.23104687381149,1.48054340145916
-2.74447116322162,-4.24173583923512,2.57440924948477,-0.287166103177207
1.93218108724638,1.03566117704069,-3.33705951561197,-3.35018598317002
0.613398311461982,0.786043076296245,-2.11526406369746,2.3144887254169
3.08521555180456,-0.140319346462071,1.02455018852242,-2.55665245233876
0.409688986087979,4.2541565963696,4.49735542572548,1.92134406754656
-1.01203498505244,1.1081144648514,-1.06684444411449,-0.207836575751469
0.538684655182818,0.268406281526363,1.94828969555036,0.283508135082634
2.86674725205999,1.31261814103064,-0.00110036688713074,-2.82109052080319
4.56133022875007,-1.41889143386309,-2.35883977489071,1.085205000399
-0.649126399004027,0.208101868809963,-1.42818512433462,-2.2516660512079
2.02755478561023,0.955226951242231,-0.662367929638457,-2.35151317579595
0.69639966519605,-2.11904715553347,-2.46235949756532,0.907527234443609
2.94656737164592,2.95107728061761,-1.70641157039578e-05,0.00880932559325867
1.58829993826935,-0.544465933296336,-0.724548476083525,0.580117488032844
0.842788441181906,-3.02289554992305,-0.984202942173745,-0.216995913878609
0.0888361412502201,0.139560376665132,-1.13804799478775,-2.3212185213032
-1.93447810073267,1.68982785700498,0.847313405582113,2.11928180629616
-1.07108252547151,-0.951757798416868,-1.80547654370685,1.2484461749276
-1.29474174091503,-2.92265188648873,0.783310670197332,2.09218585086738
2.51106053891047,1.71664374313036,0.60806427268263,-1.14696312845563
0.539236053498218,-0.909287991307263,3.57919023665285,-2.19569057576372
-0.170306639138242,-1.35963740296971,-2.58827373593429,1.07301831024055
