"X1","X2"
0.085511768040714,0.390209311773996
4.51881715871758,-0.216765952196954
-2.81018289437846,1.5053773436595
-0.18844472954169,-2.39368761833445
-3.42486719609423,-3.10106855903905
1.54635516925989,0.587494061241295
4.01362478079201,1.03296069323345
1.0771506349232,-1.10993495740473
0.901122804835518,-4.19611773306993
0.816733524673151,1.49016193835876
-1.97020018549519,-2.76360102959209
-2.66377828621579,-2.42390466316496
-2.56727202945903,-3.22676576702448
-0.172494126737035,-1.30036890298292
2.0444412342833,2.42046571562843
1.02112891865078,-1.34572223056154
-0.875232525130113,1.38486902476564
-0.971802454392172,-2.56494144803661
0.120181430624559,0.337491947229996
-2.9968222020476,-2.81090028994422
-3.33216991783385,-3.27323733605414
-2.82080403203491,-4.03653711824977
1.88118066966306,0.980168583572167
-0.943080351583649,-1.19143953842487
-0.840963614842715,-1.09670461292535
0.0537025834218102,1.24322875182458
-0.293415152075264,-0.974049359050618
0.833715695582736,-0.266749458905168
-3.17935157744849,-4.71501882133665
0.842713319309978,-0.539344143741151
-0.804335995598699,-0.170094694730404
0.458591943447342,-0.310268885340918
1.14274497526878,1.84238559342133
-1.97654925134218,-0.108000919288232
-1.71089987986705,-2.81855816025274
2.12531041308911,6.16684941132573
-0.325135000253758,-1.93905254938346
-2.12329298690593,-2.56081208748513
-2.30107368823638,-4.24576042802876
-2.97205386479296,-1.48906477718381
4.57467434683681,1.10311213860441
3.30346637332571,0.792637070113201
4.38913129135066,3.636944384752
2.46518608110725,2.1155252990206
2.42891245222011,5.7296734089446
-1.27504106328893,-3.63261946971139
-0.164792695758946,-0.667772922242774
3.48293845565524,2.81247219163148
3.19641307447022,-0.041529978042355
-0.0363641810448289,-0.455238319708612
-0.491083861101013,-0.622657288519911
0.615994994915123,-0.77385809087035
-0.338843755309084,-0.851725826143404
-4.93782652016759,-0.164655957002528
2.56768452696081,2.48205030121341
-3.65549344150591,-3.34639873845521
0.152741527341888,-1.00284623877436
0.770283533806106,-2.55285991634218
-0.808751303143729,0.426014492442619
-3.06523156905159,-1.60280598138795
-1.20255062048219,-1.43546776856312
-2.49638510483116,-0.281304124645259
2.42494559050929,-0.708135229724727
-0.606790755902402,1.2747256337441
-0.389808792518481,-2.80581830748936
-0.234083443470679,-0.0389666654650468
-0.665951800026685,-0.222866121332837
-7.9902840856947,-5.53252973248008
0.53853845991122,0.162624607096841
1.54766533293653,-1.51575738307444
1.23725610369091,0.881043203600932
-2.31168941201284,-1.53008977747473
0.472707465197949,0.430023823990593
-2.0212278534637,-0.0144247657181973
-2.00707589441095,-3.24013131579958
2.92088589364578,2.14860256451563
-5.79671552441419,-2.35064065006072
2.54559884415582,2.11536133712501
0.609020318610758,-2.23222478837067
-0.354409016856117,-0.187760208840782
1.3517072491739,1.67294456680197
-1.62726239677743,-2.39324322732898
-1.45671997043269,0.864688778010819
-0.918818620554386,-2.19870973210111
0.536733098704934,3.77221560557442
2.44388791059247,-0.888805289383139
1.51599949924963,1.76246282818354
-1.15276400101802,-0.51544424102714
-0.447713631932414,-1.0340493030729
-0.866466738276043,0.892428374833426
-1.62232436908088,1.48144443066749
3.22760755703357,0.310876449790131
-2.58813701928284,-1.70860710601135
-2.44383780005631,-0.351653349332918
-0.0413859838365302,1.87363021545912
0.855363871241924,4.17841371782994
1.32311602420431,-0.723075721528426
-0.364121714176441,1.94636956740145
-0.89642988654349,-0.691958215529508
0.464814512031064,2.41101092212925
3.16651849984344,2.64004514882451
1.75235955268162,0.369346900514457
2.21156926862037,1.40486273198386
0.619839305313247,-4.57088641827293
1.52118941744466,1.50987874103571
-1.45235615506682,-0.140778882737955
-0.356346382938875,0.851186437186779
0.943730581646484,2.44112308393835
