"X1","X2"
-0.376121011823842,5.89985188521061
0.28770293202786,-1.06687321485904
0.563578373038052,-2.12168605446699
-0.0135083450407765,2.87203092914333
0.120052753511064,1.89501338792034
1.8442147241875,3.12601911941799
-0.801476744910303,1.97103243873774
-0.465608145291088,-0.782534630453423
3.59128419454449,-1.42866270934778
1.01421659020798,-1.17667151339949
-1.51101917251065,2.28219794018569
-4.75599876609278,-0.541814510412391
-1.41067400089039,-1.10067795903111
3.45955299249733,4.96035341563366
3.79746573100432,2.6798034600538
-0.329303978180202,-0.79302253201478
1.66610187352769,-1.14923631976195
-2.74054447716396,4.17934721532784
4.1590781461793,3.48622744634214
-5.54030463210748,-0.346394001351845
0.245349375437139,-1.11043473625551
-3.32719597649848,-1.13725265752113
4.08695686924447,1.56305888522569
-2.61445668444493,-4.14450738663511
-0.850904744628419,-3.43934657009279
2.42300145120728,3.0499192142269
-2.72450606297922,3.01941504766714
2.69167428413816,2.67579842188364
-0.490844990797438,-1.45051866971707
2.92056911677008,2.23723257666201
-1.77988616746137,-0.0745770122838416
-1.44429280884356,-1.25857134812769
0.613609402059882,2.14428126104359
1.85383247307393,2.21701810766107
0.315394625998267,-0.0362409930572501
1.06230831653696,-0.636370242399098
-1.62385842210241,0.0646347284819068
-2.07517490497817,-0.0925317474966488
1.07459181187386,-3.49590255766435
-1.3199604233211,-1.28377728750015
-0.718815384060498,-0.926765256831915
-2.81575244919924,0.696000572213593
-2.36083483863641,-3.36402139902148
-0.474193452337762,-2.57592785333056
-3.65638124133599,-0.741966787202393
-3.07934224646292,-5.07714132319036
-0.503614448789614,2.03701744768219
4.72431901611646,4.05972508710755
-0.190567791427103,0.505366635460248
2.45965272265698,-1.42618342632394
0.881846235518612,3.00150409447688
-2.02044965249206,-3.11544564398338
1.20948923355033,-4.45944845837147
-3.51311210353534,-2.32363257186711
0.0373306250353174,-1.0296099175886
1.34027519751966,2.97140757627
1.9281518526341,-1.76443952260419
4.58453667569318,-0.937528304486545
1.2401334408476,0.273010048808993
0.539056367643876,-6.37529164398098
-5.88188571721376,-0.856610727457652
2.13881257181234,-4.8074704679687
-4.098890588388,-2.56501314797674
4.62141955203104,1.97051909472403
-3.15789891980288,-2.84332284844771
-3.18187200545371,-3.41655794755715
