"X1","X2","X3","X4"
1.24103116632452,2.08409477478627,-0.562882081544051,3.67162577629514
1.93491821890927,-1.35230355819665,3.00709196774793,0.929876503139558
-0.259365193273539,0.296447285493314,0.207227522581975,-3.50518399929667
-0.19438348730389,1.22791530749451,-2.46246284892193,3.83059244673584
1.91611694650152,-1.23080888713155,0.0536013474319691,1.92125531139267
-1.03365818686484,-1.14462262551126,-1.22280726898305,1.93548252377033
-1.50422585686379,-2.65525221172851,4.38573904101298,-2.9448264822281
-1.8417816938113,2.07344289182784,1.74218100838776,-1.57792949625209
-0.989184408773962,-0.651806053825857,2.46940082601258,-0.520087838528525
3.06189839572662,1.98882946893018,-3.3336615064851,0.204811197956601
0.401958359808145,0.821740393779371,2.31645369615721,2.64248937356921
0.9352608356078,2.37294750664348,-3.31867074693087,-0.324632883767592
1.9039604712862,1.32119361451413,-1.96629694523286,1.842962470672
-1.60198356096426,-3.03049010869706,1.23377562979922,-2.06315215138932
2.16836899012131,2.45734491429148,-1.3171631051608,-3.59946861933653
-1.8527001735209,-0.138190798450193,-1.06444605388308,2.84419619440106
-3.58327485202488,0.519001948893313,-1.59599677485431,1.41996923614285
-0.882087734278976,-0.733569592368277,2.41494280116206,0.272565337242293
-2.08802906428264,-3.41751333556115,-0.810823372578312,-2.27901323064676
-0.966579254332782,0.945281342827003,-2.14188982771313,-3.2013733867738
0.428971665071037,-0.933745299375017,2.0501668021223,1.36097254583448
0.129493015512594,0.790577769147771,2.6658502890533,-1.62353408088709
-2.32401857723078,-2.07501966533746,-0.789941341621117,1.59018533933413
2.14975647855225,4.37473180373296,-1.50173829245904,-0.163670108791662
-1.91406795221111,-0.319939921788344,0.410640514062279,4.67995156805172
2.59305664720673,-0.865949456008555,-4.2990084554323,0.082792129002453
-2.45321765755641,-2.4895292368995,-0.168060800172264,-1.7494017748097
0.229799918741159,-1.69860826850475,1.77629878603963,-5.08869490821559
-2.46651763493146,0.536579672826019,1.35744861305359,-1.52702093562813
-3.51939243665342,-1.89757955760175,0.698033022646526,1.35537047767065
-0.52277280315276,-0.212850608562942,2.16551277922991,0.251159880064589
0.246400979204468,0.22351778654413,-2.29105364940703,-0.212737958749914
2.8523856678587,1.33312873860115,-4.02794317239135,0.918804851679915
-3.04770332725315,-0.522493181053629,1.13815872354016,0.921164719434183
-2.28942312648577,1.65616972218805,0.263111429783358,-2.43530417411651
-0.511302736466539,-0.957417254322049,-0.444076151626303,-0.583882363109229
1.15970833423165,-1.26869920378271,3.00027715448204,0.727586506461768
1.09813489149891,-0.77426699171673,-3.01151751643026,5.61771795431954
-0.394980623556632,0.0110799696253964,1.81682518106611,0.102134982788826
1.34787398518538,-0.0372827592668732,-6.31619369865869,-3.80745119854616
1.63240982825812,-1.50252156984239,-1.5251220582679,2.12603066206747
-1.57433475483504,-0.296264911044297,-1.1614212141112,3.43288252264988
-1.07815883354449,-0.50281800334828,1.9796064487509,-1.06623235394247
0.630450464780228,-4.71224941170639,-0.890303356482927,0.0825813918218464
-2.66025344763809,2.88276713358994,3.3294980198031,-3.20276240365472
1.41740040044687,3.49417996407293,3.47471348780571,2.18819262319545
-3.62090122452661,3.8201971962394,4.3153916006668,-0.675669616318762
-4.21241891363667,4.51978045340976,-1.30538488099599,-0.567102468661305
1.50599802414909,-2.16571078203742,-0.258561500203691,2.18096356438818
-1.73319632241037,0.221027345265463,0.73632576611344,0.169856769622116
3.77618620475055,2.55617867141593,-1.40035051998909,0.0313341520592476
0.149942332041377,-1.80518093744719,1.69635225766278,-2.35525212830895
2.08559855145089,0.448949161873602,0.421928625055351,-0.461263337585609
3.12618438784038,2.0121642142792,0.613630549918708,0.553512443044926
0.31680433862206,-2.47583464852972,-0.52588263304147,1.39245730814673
2.53976605355314,0.142678402916992,2.37739146400837,1.97341902266795
-1.54511802652575,-2.66371768202376,-1.36811874370559,0.71022197509276
-4.27681846339698,2.36831053335102,-0.939957428553395,0.706994683141166
1.88348522649719,2.96271867377424,-1.91396708683409,4.15835463969876
1.82363113886234,0.137386420947403,-2.36614838297876,0.22364739913723
-0.532381288168023,0.964871998570322,0.942996371928114,-0.00882718489667496
-3.65152756213049,0.992600037012145,0.443756046845039,-1.25187755961348
-1.81895974283892,-0.496681529773721,0.573797962846864,1.01734207473991
0.559473464479203,0.909723858462941,-0.752008192305333,0.0696830296255646
-1.0512720303421,1.33414570552392,-0.10564465818577,1.63379469866268
0.744371622991255,-0.228032586940381,2.48439140832045,-4.24383124164066
0.666059639654475,4.91456074971484,-0.731839138886304,-0.32012370899152
-0.746538547097753,2.76338605135789,0.130466274304597,-2.93236360692354
1.78164853701364,0.139173788073209,-1.88377806378904,-0.647115277640755
3.82022010447462,-1.89186266297052,-0.65575097960066,-0.0121101778358391
-1.29374325753218,-0.25867795708645,-3.5149181877645,1.63484165589452
2.21387546935935,1.84048626009519,-2.95424143310704,-2.28518343114443
-1.40096679319526,1.71071586556949,3.30967996486883,-1.41023258312639
-1.77686309462723,1.69452322698181,0.345905738786374,2.67045748148106
-0.318694782249658,4.05215484455232,-1.47876957684262,1.38852872543492
-0.646984416294386,3.48269508949284,3.45458999026585,-3.26483575879563
-0.492163889429868,2.27561194652542,-0.131213335835141,-0.612199067690857
-1.27107527415591,1.89549836546491,-0.998388347178178,1.9663961796202
0.0455301580427366,-2.40146727537328,-0.680888413463288,-4.12357531453719
1.70406095941156,-3.1282737302163,0.649454383330358,1.58589825529565
0.485446245471605,-0.582377836223502,0.0993603729556414,2.41231708134293
-1.23882591163534,-0.61315494089115,-0.95590547532536,0.0636167594029225
-0.989810015158293,0.0768541457765047,1.46643273863844,-3.05880482746434
0.907310857640365,0.390904514775598,-1.24852407403026,-2.58869470380316
2.85125983360122,-0.716942307776721,-3.76022872011332,0.599079647817286
2.61045232167182,-0.699864603485132,0.846485990220342,-3.06296626457918
1.29085296729559,0.0127337483530784,-0.180508445029462,0.648943592808012
0.793139578608498,2.1348266589905,3.28369864959132,-2.09634991144534
2.760129170095,-0.87732909664994,3.4805491343996,-0.352654706648106
0.877319511228374,-2.44304280504009,-2.84212234098723,2.45180541445648
1.59390198894441,-1.30905564941639,0.462303592091816,-0.703482876690954
0.756173432473728,-0.614970952484223,2.0020330978268,0.563397815325834
-2.08936650526726,0.910663281443977,1.29848535512637,1.73357302152058
-0.967726641694859,-0.385250882887217,0.764384448524713,-0.739374424264046
-0.415300153373394,-1.38410160921051,0.184086592820484,1.78010707836913
0.09491790175916,-3.84612020741712,0.908143846065327,1.55839383993677
0.239973499792004,-0.418440084419024,-0.760541715907323,0.322435299882271
0.856085886405805,-0.194716263064682,2.61814378410239,-0.912964905598686
2.1026294768695,0.633492823278592,0.357106239965423,0.1865240243732
2.34688386915871,-1.31142485750911,1.24380738690497,-1.91422360024726
-0.602408251279501,4.13415140659846,-0.894503338064038,-0.178949377559921
0.0166942897113951,3.0492865316862,-0.363432398075804,0.764454621932045
-0.0613711219041395,0.454688543117213,-0.766893125490562,-1.32797658559016
-0.608964669237066,0.23533037382023,-1.74548985244496,-0.11693520854417
2.95823859341015,-2.83608769881288,-2.22449310498351,1.85098139202224
