"X1","X2"
1.72596992402168,-1.50611493744155
2.03898091232217,0.126132919430411
2.25058066259559,1.36482195548068
-1.36700030745868,0.963033413109374
1.14338928453989,0.713745906666407
4.20183149393128,2.26740208462499
0.823730170428958,-1.03017450602726
0.479724286286529,-0.701393177276728
0.302318388336883,-1.2875544479416
0.245663567995677,0.387819662586785
-3.25528026789557,-2.95209663935145
4.40851338351668,1.34694125765805
1.30466159550554,-2.81377872427987
1.52187986673951,1.47874414881009
-2.82291330884806,-2.93642291475323
2.27595600357643,-2.73921219992551
2.51389934896683,-1.33653578574118
-0.97535149556763,-1.05748869981602
1.09511950131341,1.10766195649882
-1.9776418610377,-2.01147569182761
-2.56115945547674,2.00063506860148
1.13819208983811,-2.48580386781734
-2.2563051999089,-4.00632542769678
-1.46007434719459,2.14251563713636
0.234606360244517,2.28960230915037
-0.398903163910706,1.02398254304962
1.51528027902901,1.4679364936892
0.0140975490189653,-1.89461181809942
-1.61510766910859,-0.145293571761823
1.29251938673069,2.27239293021783
2.49332038532286,-0.119497200849459
0.670720568375504,-0.87950774987593
3.46984311624174,1.86637213178941
0.307081569655271,-1.6985185807614
1.01000600681634,0.975060345115382
0.873027667961095,-0.0170208112270507
