"X1","X2","X3"
-2.11828330079906,3.85409956369347,0.0197490609591542
1.89063773038089,-1.57703221356164,5.06089328011385
-2.84112863566028,0.118207290765126,2.71903838126884
-0.430247679782169,6.67606875070147,-2.64044558525152
-0.381490821539844,3.97471149760682,-4.48931169807903
-2.2679873842664,-3.82832034136343,-2.09469549178444
-0.319821780336208,-0.402752139468909,3.01653935592151
4.01577042465375,-3.39818146296448,-0.196126576374498
0.585685685457397,-2.84998818931093,5.60840585691239
1.118238667033,1.71160522490091,-0.141184975403393
-1.54519044271346,-1.57931015073045,-2.39976162322818
0.354929150382163,-4.35702788245292,-4.2544667036933
3.90339607440876,-0.36376604078171,2.11653644184575
-1.29373827463736,1.75824250567945,1.93085876555728
-1.76702511736442,0.0257300736502487,-0.260937323479218
1.05141707658661,2.79551586902354,-4.32066616787654
-4.03866837944081,-2.32221974064398,-2.8893035302286
3.75339819698566,1.32444202226481,2.34827127895948
0.89873357076685,-2.36981410672625,2.73869895555035
5.35057915878077,-2.83457600153814,1.25384369389962
3.40687597665136,-1.0603955326163,1.40202483690589
-0.603073151379667,4.40137734812797,4.02418501026988
4.33946523766164,-1.28265987121576,5.67512280468031
0.518481574143801,4.60790938927915,-2.31303666870586
-1.74220146224569,3.15508764321807,2.18386840370979
1.34443633587545,0.883145278706966,-4.60715067065474
-3.37568110048792,0.905736279274761,4.70356594981836
-4.29029637566725,-0.253709758663019,1.8478101441928
-1.01190343828172,3.43841824141416,-0.194673071821758
2.56962997748877,2.0276369818909,3.02072715338933
2.93548350312741,-0.613370668827554,2.33979028829445
-3.18974146053608,0.338837606570415,0.562445188130773
3.95776834137736,-3.28090424380729,-1.01557952420373
5.68995332314933,-2.5300506084786,6.01877672670426
-3.82555183770449,-0.212558703750257,-0.654218325553592
-7.37508941431974,-3.5057265456851,-1.19912746695563
2.99863864129174,-1.34768095401074,2.94540608970449
1.26779065973787,-0.164796703968983,1.66635158753908
3.18542896552153,-2.69922913661183,-3.21795680635396
2.54878246020771,1.84218508921864,-1.0778883015459
3.50996633646984,1.39615447945706,-0.799699644150756
-3.64670979153782,-2.53008981868073,-8.16377453563528
5.99715550807688,3.71729478642715,1.55738184738618
-0.658407547048339,1.3871705597858,-2.06594907799876
3.9503268571083,4.54320096673488,2.0796488973722
2.18555394491114,-7.2468550148389,0.281592618467541
1.48981291680619,-3.58005531253414,2.581158985177
-6.64315807749053,-0.431580888673649,-4.97001510743922
-1.2453578331625,2.91137295380023,-1.13773262206595
-1.03760833603422,0.339080108881495,1.09292333894978
2.45854837549536,-2.27748697394916,5.36739573357603
