"X1","X2","X3","X4","X5"
0.0978849911877812,1.36923523635126,2.54904300126586,0.400726593527859,-0.635853445790423
-5.15292932583439,3.38937484741524,1.67380428056466,0.135335552270491,-0.917173266089847
-4.94324514397593,-4.34357171772501,2.22910967194189,-1.52944343307006,-3.04059090049864
-0.939635138914602,4.11757104237362,-0.175008209712391,-1.60651619458801,-3.73436303601098
0.192103397583677,0.902671061853342,1.69417066056448,-1.87559565364919,1.93588844289727
-3.31127600188656,3.51321434627719,1.75907731862018,-0.763190761759756,-2.46549661765329
-4.31148656596718,-1.08629402732709,-2.70048024709626,-1.59793028847048,-3.24016290947978
-2.97508423887357,-0.243147526588124,0.619796153487492,-0.759858680084903,-2.2620950727707
0.917499262828845,2.27562955539264,4.3303070148007,1.06340739920864,0.0589456367927449
-6.63635643769304,0.0619358443652006,-5.35973128832806,-2.93619637520606,-6.38844999792074
1.17694224984742,-1.72595959868326,-4.43237295614234,-0.587897758470187,-0.777609126562968
2.52499812112286,2.87299131933117,0.53314704494822,4.77736914421438,-0.143208086033733
-3.69902922181426,-4.13764615045926,-4.86323282824174,-0.526540350088912,0.890301896238417
1.26739243711437,-1.13013903244951,2.46435074018331,-1.13490496989887,-3.93107967824203
3.72978028814609,3.16658579743016,0.949454750146303,1.58208582351857,4.13123606068586
4.11518196189919,-0.959004698614732,3.27552022656012,0.837617148879595,2.2907959962781
-1.13314768321894,-0.251253655070921,1.93730285148952,-2.73011546254461,0.645886229848961
-4.28960760850971,-2.73448976795647,-3.15233773695772,-1.63616143684083,-4.37239653570348
-0.19929792746996,-0.150729573564903,1.69922955975036,5.14033774847398,2.30338176968598
-0.0807732205098998,-1.02132186864323,-0.77499899229824,-1.84220816428989,-1.25354450805803
2.46818201981895,-5.17786002757639,1.01053505850996,2.40294128611862,1.23256450520978
0.255309310461717,-1.77436790990453,0.650386661561387,-1.62328169940229,2.46310942159677
-6.73911907976074,-6.82632040788699,0.620077530026298,-3.24365716835693,-3.8107129671592
-1.20267395768917,-0.255344281462529,-0.15623876636158,-2.9751543336256,-0.275038411888287
2.28640710034,-0.0378756591468565,1.45499877081157,-0.691518688437804,0.00637568189601589
-0.890640996100645,3.53819350868209,-3.48044941253108,2.37626115518021,0.37452894831773
0.673849907785304,6.03832245544985,5.23431885360038,-3.95851236054776,1.52799094697283
-1.9329630037042,-4.90693723741423,1.24247008163158,-3.56616902942502,0.521566778935748
-0.409183436870032,-2.46410693258327,1.12611020899466,1.44653625952874,4.09762496505434
2.21930922134354,0.983563849887993,-1.57034031699283,2.31225048082425,-3.20254544164602
0.834615615266537,-10.1976068360217,-2.44885252376482,1.13305967920306,-1.44980876999218
3.52482699530529,6.04845201059967,-3.35103304476004,4.36149092069424,2.32120581051842
1.23862366008071,0.741334120965851,5.23925435414906,4.52701615753652,2.49759401671449
-4.1666217159001,-0.739218984066529,-2.79545086020413,-1.67041493939311,0.76359498958615
-0.041483742819532,-3.93393086173855,2.05737892289725,1.21418197482503,0.468080767750343
0.344079124829826,2.76257868022154,1.19647849653996,3.50311655288199,3.54065633271075
-3.17441920870547,1.19380252713583,0.799242691876569,-0.417897812980324,0.612754483551047
-1.09723104555931,5.36532055754456,4.28173415110667,2.21903066038912,-1.43431244768735
-1.11159149917519,-0.306008804212317,-0.665978540837184,0.744287511652031,1.06865183276528
-1.40854175870536,-0.697855797492044,-1.33883574529784,-1.36117420953506,-2.82146487078042
4.94207795596879,2.86587981358268,-3.19708038762634,0.0328851817551037,2.32809022040394
4.74758092249491,-1.55402789988664,4.85052525124389,3.5636351847715,4.6298215645125
2.22796539460925,-2.86238639526786,-2.41194399897956,-3.57332246883412,-4.84033885583713
1.54997233244687,-0.486997538648703,0.931927343724136,0.116956594947763,2.05111425920303
0.641872093653884,3.88103954815533,1.75258806323646,-0.466481653720858,1.60391127690862
-4.71363371808924,-2.76113085515177,-0.522155500680479,-0.169371683413664,-7.89390804176167
-1.51144103027676,-3.52934919737567,1.53415505741621,-0.217143975952777,-3.70951575432658
-2.2807056842124,3.87180748454805,2.92212040104214,2.35969745372955,3.95328392349896
-8.24095406711887,-1.78747732552929,4.04617545198584,2.41368876296625,-0.77863684694068
-0.393598240888168,-0.136757254993864,0.449518260791957,0.234824782259599,0.379946118372037
-0.31508696734934,-2.90211543017156,2.64192836249055,1.24139047657412,-1.7331304046713
-2.9522523048006,3.72785558752586,4.79877849132522,-0.0660267863259921,3.10051248706296
