"X1","X2","X3"
1.73056788988728,1.15378410716896,2.37939943173757
-0.115234039152927,0.0903369577722243,-0.371792392426124
0.2442257727092,1.25740481400493,1.65998002966663
0.222907680875016,0.105058797131576,0.945047206489394
-0.0722941039365341,-0.0678574444524718,0.277960309777557
-0.805019147856966,0.790829528586158,-0.0362512080129993
-2.7376420869088,-0.0422186380357696,-2.89232440254957
-0.639274863451071,-0.575070789438584,-2.04163045473644
-0.402999112304942,-0.988835852152774,0.679008053499064
-0.214970030113806,1.46328856168319,0.249279511825336
0.0426458494227276,0.818309265364567,0.490148477945045
0.615145844248097,-0.344285578130071,0.542489371890359
0.142511580496275,-0.243449842748533,-0.113093595743558
0.404199283768201,-0.173008790208954,-0.615053416311704
0.247604702875726,-0.513016667524085,0.656239529230384
-0.843814180205227,-0.00971138837739988,-0.528909606211742
0.320775588653465,0.384139926473749,0.202120233527757
-2.19221686300798,0.388788701728164,-1.91356048426924
-0.345616996406015,0.757686430286075,0.427311277780103
1.13695819196483,0.694306669943762,1.16177596852449
-0.0397203304950824,0.896306971859433,0.731787991622668
0.4886509742373,1.22682318001446,-0.561287477473229
-1.43932097771236,-3.03426113511449,-1.6035690956844
-0.299255407035458,0.700913374571628,-0.563427571844153
-0.33202217005319,-0.915126412380394,-1.40130502779657
0.565700920987477,-0.679770692732727,-1.42687518008864
1.38935166699881,0.246529958747295,-0.440964983533808
-0.617252298434469,0.786647661002383,0.734767731377992
0.45687138232047,-0.00798726295239045,-0.205889374319231
-0.429568525503486,-1.40455597660323,-2.86034468857007
-0.0429816367816084,-0.422902969952781,-2.18757343626698
0.340411318576358,0.828714525822129,-0.241463324241352
-0.166417487311846,-0.941071008680088,-1.53181782016596
-1.08763882861868,0.423381724398839,1.10763062968313
1.39174153880631,-1.47209261042882,0.378488812845726
-0.599122570405731,0.295582351696118,0.259189522685667
-1.30954478112308,-0.895169440552962,0.929481978778038
-1.29496187603453,-0.46495566080258,-0.109014108385732
1.29462463745171,0.453532670761491,0.985320859027113
-0.596234337739898,0.689872938749666,0.833292737876305
0.572014685541994,-0.296103656886347,1.01918170140077
-0.0186109967806729,0.101040187071685,0.0583022515352827
-0.712485286823705,-0.708840052309077,-1.18329439329411
0.117971693758947,1.98779675849002,0.7768603520354
1.96266125548124,0.21422582541337,0.892410267812134
-0.186369166232061,-0.673667508954507,-3.04415167518867
-1.44035284851952,-0.835397459207705,-0.44172287163388
-0.288980244072501,-1.66735555244907,-0.295370983440754
-0.29124590444701,-1.11234357520319,0.18620792444381
-0.830863836311539,-0.325632888360168,-1.00538833100824
1.59310730212194,0.248215149028672,1.09044294869061
-1.78593084375759,0.838244536554753,-1.75413636059111
-1.91633371611523,-1.51761248294226,0.531767725583059
0.0530892244812352,-0.0200000396367779,1.20802917377092
0.490956544759483,0.899765241883831,0.793846900702927
1.57710962924946,0.787341870812612,-0.745631082069713
0.484954594715364,0.113569863424954,-0.278314031896471
0.000190988064171699,0.421006528305352,0.0154956091751577
0.363247825267262,-0.272323880451816,-1.36324632892697
0.35054386179285,0.397050288924149,1.41252023851364
1.23994802994492,0.579927003923529,1.62578759201119
0.436211333685,-0.630536173041938,-1.49887617306495
0.681590002156514,0.736129816488393,0.33644784187932
-1.24792781464227,-0.810141326676643,-1.22315192226005
1.09207407032235,-0.471649406261178,0.965725505027534
1.45711433905308,-0.201936548761311,0.0143424428880223
-0.988749939070089,0.458782173002388,-0.253631777659354
0.0315116701504647,-0.524962789569507,0.203664987188527
-0.116191002593278,-0.620800276762511,0.16541089222701
-1.14310227212424,-1.23883043280225,-1.36079400499432
1.80391236247144,0.542781611786675,1.76329057306443
-0.0582001215252049,0.721396558462944,-0.0606576243640067
-0.632820209817373,0.0678151639871181,-1.45221415357975
0.171496742373793,0.59187910598838,0.910666388486224
-0.990615844044563,-1.12763213375662,-1.02277706715614
-0.685141676408671,-0.842919926453611,-0.435966793317272
0.396939082752559,-0.184924102764716,-0.483470512357054
-0.604295358089048,0.32243831167228,0.16795918166854
0.802590211874077,0.342319912624367,0.267871850213284
0.673960014777438,-0.423361018960022,-0.0478138885968361
1.83633859606332,1.04960808074207,2.28763730511133
-1.40536329787578,0.0104216891820429,-1.65745475617094
0.307411903666142,1.22404053239298,-1.07009874098527
0.884311115381729,-0.809407007121309,0.542889615548116
0.363541350126171,-1.60494689837156,0.110659487193048
1.91673605030209,0.674083836444111,1.99772336044509
-2.27040365957332,1.23189348520422,-1.28871764125378
-0.747937196890841,-2.97997225561316,-0.543569547846234
1.21435958507311,0.209961230590911,-0.710607801343772
-0.465933512666117,1.12814362448811,-0.00606393775207581
0.646828752474048,0.997159225805678,-1.81692088161416
-0.363855730093817,-1.49467454581841,0.082632621909084
-0.382726354669247,-0.309286834456022,0.870585947954123
-1.1359914603721,-0.572121990148219,-0.930290686794371
0.407913174545679,-1.95904104710816,0.388858048391693
1.32645714833778,0.169796127852692,-1.81999789271021
0.84879382342979,0.197213104891147,-0.186389785911679
-1.16098492800417,-0.0111267841534256,-1.94553447580577
1.17364764265652,0.578606711595178,0.915176373731284
-0.543063423667466,2.1601159464841,-0.763908411506094
-0.848422266053646,0.921975003278591,-0.0280682431414817
0.874175034404503,-1.68120328368238,-0.67923134825869
0.406619441201142,0.215449222254032,-1.27641981077054
0.116111024718374,-0.709127325685331,-1.56802747085088
1.01985963079684,0.605756556009285,-0.098572455300761
-1.01716974750767,-0.143396201012874,0.817861929595455
0.0446958985941498,1.21598164126608,-0.252059622481134
0.491888413884483,-0.13734864446515,-0.65030539756558
0.397219508897731,-0.567796269675012,-0.389158039604841
-0.493748633113317,-1.26905309950368,-0.765584301344738
-1.57403224315756,1.44955378655969,1.36240179197132
-0.228209439121816,-0.641490553083225,1.02187482417418
-1.34276725054102,0.326851176368095,-0.469387049122676
0.493359064342616,1.07083180987368,-0.293289931367833
-0.594947270420157,-1.22796376422147,-0.91261216076676
-0.359570956469186,-1.23222029628852,0.0955764695919463
0.658651403849499,0.466087000034713,-0.697223083840711
1.91802258217967,1.1843782588552,-0.988973133241683
-1.58743789886516,0.21400899098065,-0.876549153680713
-0.616998219814797,-0.556021944054578,-0.634601767064194
0.553869217628253,0.235958980537887,-1.15339994619196
0.964455106921066,-0.48875259207298,0.743424676931353
-0.322639997202849,-1.54626986688394,-1.51778211780281
-2.22648694769579,-2.64616339958005,1.18053722179973
-0.196773179003842,0.483839539725713,0.394466474953524
0.807782731777506,0.465244298281392,0.93715555320956
0.00333148726498078,0.594402518011474,0.218151118442276
-0.406683329344993,1.23967350878223,1.67452049044106
-0.492505378794768,0.374005929625387,1.08525001577093
-1.39238496162184,-0.345822242289542,-1.40303294812711
-0.40899867835503,0.301135066008697,0.631938675949704
-0.418268949735438,1.93784351659484,-0.196370137456694
0.521951928321496,0.238225229087542,1.06087259799222
