"X1","X2","X3","X4"
0.744860017109488,1.46463340697158,2.82643182463693,7.77841819005614
1.35101250573585,3.79636120207023,-0.967101722719086,3.87537701301939
-2.69680202776934,0.839431174275295,-3.98633866667968,3.13028142071096
-3.81855789447592,2.05438696208487,-4.25089423486327,-2.94509911056174
0.0254303162441026,1.53972541649873,-0.442878306577266,-2.01933836838174
-0.87137092797718,1.79849593855832,0.382000436747523,-0.209995081336191
-5.80575070123854,-1.45810079934436,2.79483932913193,-4.68399381942708
1.67122742601164,5.58369379395155,8.0256648369397,1.2161260816104
-0.0272146063613921,-3.70682787838931,-3.11502464949042,-1.25840312179094
-1.17038832060986,6.43317628652488,5.17016311534379,1.61331303942664
1.56126332854574,-2.92620287593292,-3.60096698095014,3.49932781241541
-1.34295265599509,2.25180005922235,1.37463963316642,0.7516251084474
-0.813125373012116,1.96209980954505,-3.0635473735002,-3.84848973704536
-2.6064528769307,5.65097547283416,1.29462903165279,4.07795821995885
-0.0847618177152818,2.68854460758706,-0.0721292780802283,-2.55187784547209
3.02871623461215,0.316528672800732,-0.140642152446953,3.40428695923467
-0.512747193968387,-2.0775214719223,4.46262539844066,0.532510555956962
1.95574444526805,1.07725680931084,-1.30303351929739,-1.92136694420723
-3.72324613714887,4.3579751201364,-0.194195017855807,6.37195285755619
-0.426390698221337,-1.25515175291456,1.55290159429442,3.21659453281435
0.682287321957176,0.379305721440433,0.390027427114998,5.21007284654697
-3.09811434648372,0.0307134983803126,2.47183652636402,-0.563739084686028
-0.198916877406758,-0.966137868406641,0.34767318020823,-2.70733484704792
3.43935380799923,-2.70736362706277,-4.05821614526992,-3.58065108040658
0.769802224141353,-4.25003147638098,4.08376337854539,1.58624663724776
-8.08366761517829,-1.93448079672977,-3.40868314722048,-0.55835711110981
1.09983550742291,-0.756367734560087,0.752388793219463,0.653362443676297
0.216536595554552,-5.49557708704876,-3.33707161826782,-0.855764316604916
1.523289584025,2.73885795178381,1.31595657390894,-0.329368613318816
-5.7001693836325,-0.0977171102623435,3.9193637664852,2.46722428952918
1.270638128026,-1.45282778115596,-0.127117160673288,-3.22305129047448
-0.40635424518653,0.215638013513854,-5.91251328987619,7.20233037967882
-0.14072497816957,-0.406420043707446,1.76782584214732,-0.46435554902587
-2.61123274322233,5.02655661662013,-3.39015471189842,0.647674808395874
0.0136302356354181,-0.365800939366963,-3.23471746490577,-4.38288768896952
0.852865888347674,1.48544241207694,-0.247056229298016,0.297298336597176
0.527446718102279,-1.93580623797723,-1.886682463255,3.56486067857504
2.29723551421723,-0.614579985789391,-2.89988226866415,2.22752411532175
1.7037127258901,-1.92436338702082,1.44908947913247,-1.60550961196798
-0.901201991395859,-2.71257372523116,1.97919513250751,5.18517848116268
4.82237185756128,-0.619992929837645,4.72109327655505,-2.55681569238574
5.79379534483221,2.0243576548318,3.80073485223782,2.92724232157491
1.55846301155776,2.52580106236249,-2.35638807557979,5.81344226720657
-1.40459783844913,-2.68573641847921,-1.11886255600411,-2.57844161182303
-1.25365151148869,2.97648098400855,-3.60992669234362,-0.250194077852046
-1.84904809229954,2.17118708523355,-1.43757200539908,1.44686566644808
2.47026709001269,-1.74348044856128,6.40766684705172,2.20777514088046
1.67386760610176,-2.31367528734198,2.43264426895834,4.93608481204117
0.547655147658973,-1.32204777496251,2.41298476222753,-6.41471391419684
5.20571358831845,-1.37108332649602,2.92420488724431,0.239206637446278
-0.697736291647793,5.06635847618344,-1.40753691244205,-0.645572936881243
-0.257652115397575,3.29415711963178,4.78752762416775,0.746218107372783
0.970382763940272,-0.641757011739356,1.1170411431864,-3.17625800869628
1.68568296055646,2.16073534987881,-4.06733967221607,1.92371045075503
1.1113828542042,2.49802747412815,-2.39649483138264,-0.224666683841994
1.84463194311543,1.10481051650613,-5.60434910469686,-4.37724338157462
0.33176915428042,0.548296300028493,6.48653266678286,-6.50004597767914
9.0066896745536,-1.40852194740896,1.64318813386598,-4.51576323166016
0.322107994207716,-0.942674658959673,-3.53646473209466,7.14762856698228
4.38399242057373,-0.643229118610497,-1.33424220511248,-1.35503122676426
-1.52028945197859,-2.04200284218914,-0.0884429679275039,2.46893631398117
-3.35734741983685,-1.52612184900663,-2.57781428089078,2.72543147387935
-4.00041465202497,3.31459511972793,0.526410954968846,2.47305467861226
-5.41202313390359,-1.49559680090271,0.134014438260581,-3.14144859287604
7.95589337919854,-4.73225158599674,3.16494836994417,9.07489693535035
-2.55900116607059,-0.900217633185746,2.70099379222003,-0.219699938902488
3.68588383025003,3.96309472914381,1.49436547959527,2.12197463539845
6.74206846043083,-0.186081488544111,-3.2914273780237,-2.42675713494921
2.79019823166991,3.09157565853345,0.473992294310449,-2.33758690373664
-1.65921073024797,0.7487454050691,0.202686014833503,1.61294998897412
2.01599479001751,0.290853496727121,3.50556439574707,-1.15594980341644
0.142806157952772,1.76645156301457,-1.90905765089473,3.52250708380008
-1.95264000815301,-0.0319476010708427,-2.10314796722028,-1.70995024147807
-1.25978552337616,0.862186064259215,-4.22571634456218,-1.05351049392006
-4.05938402061654,-3.92578536132959,-4.61595916195121,1.88805314178845
-2.36795057595944,-2.10071222316948,0.669606897069418,-0.853020564044741
3.17799695208097,1.11077060455298,5.8314138572679,-3.69321544909483
1.36460384691832,3.78201590111801,-1.11762463649612,-2.75135212353068
1.67713305419975,3.45179644283124,-2.38267946403216,-3.75451002846646
-0.871514201142529,-3.00863526590723,0.445793850402425,-2.83728776109336
1.52505468042776,-0.67802663285067,-1.78545207575298,-3.4154385966928
3.52415322744408,-0.208070051601672,1.6909019612086,0.706867212704021
1.50807351140747,-4.81618481899483,-2.50850789873992,-1.26633201101901
-0.633574871482348,0.394977781941629,-1.27073518615892,0.260079778561317
-0.436949821854911,-5.3099414827672,-5.27778885493382,-0.248556703687932
1.80207059425798,5.08825979825032,-1.06988756497278,-0.606650254489495
-1.07642551095224,-2.12922178792036,-7.98879131073491,3.29100272526634
-0.787926613661818,3.09536117014302,-0.751588853679354,-0.951276681482213
6.56764098375454,-0.342896803816829,-2.77687967193198,6.2222033373699
0.367683776546744,2.46074806658306,2.32894172359102,3.19030554846876
2.67033847198073,1.98575611012775,-1.87511289614289,-0.280852503090667
3.88375011442208,-1.32647489673556,2.24513476900582,-0.771114971575502
1.22506023192776,0.198992400118734,-1.00553850878352,2.71141199909477
2.31414440534607,-2.99537885960022,-0.313869513376238,-2.32281878043926
-5.56172013864629,4.6589262230803,4.35171126400551,-0.881693100197119
3.29401265351593,0.183583543463144,2.06465376155949,2.20638487321732
0.428211511462944,1.16654750506581,0.439907511466229,3.6312382963487
0.215629215965492,-0.84607546371366,4.55185915835235,1.03861982899462
