"X1","X2","X3","X4","X5"
-3.47492533134614,1.02003217882766,-0.23370950713482,-0.290878090752477,0.217704069616318
1.53716058996948,0.820831014025068,-3.52860600317147,0.884835097369312,0.874243698873532
0.748021504479593,-0.603957856239098,-2.22236519592527,3.32795084293678,-2.44434666607401
5.86826014404934,-1.25481747719902,0.215340002576044,1.62984900429432,-3.68719170954029
-2.17922349207679,-2.0192166476601,-0.400176645290826,-2.64724595527587,-0.961100601318505
1.52530971860171,3.73699910720503,2.44840016073034,0.456535763102876,-1.93319297944668
1.46309936814664,-0.824934346667494,1.22237125370176,1.27447405374622,0.654578655781754
4.0464168274623,1.53958324678531,-0.588104820565247,2.01314648510129,1.56291528041575
3.37792069932925,-4.84529396766097,3.43257016969363,-0.978448920498017,-3.16332108060437
0.698532595656094,-0.928076329891093,1.75467328474648,0.206817930173114,-0.482674568850938
0.160928637538476,1.59712874025016,3.85455920180149,0.470117463895655,5.47007007183261
-1.90266730475107,-0.459013186864408,-0.945663154941489,1.27713640198596,-1.13219407730283
0.178265246497889,-1.81731382116064,4.84256581397809,-1.13929857869236,0.248139516569256
1.96365776446465,1.58742959495409,-2.09651858565873,0.701648271085267,1.29019031535461
-0.0291716135111608,-0.592966530555036,1.49997845048028,0.0331116757357504,1.33074889736553
0.790956424426014,-0.448764731618192,-0.938965087006998,1.93213009779132,0.733315974393295
-1.12111961388711,0.0688025298056663,-2.87271268212154,0.81134656163233,-1.19089410487083
-3.73162666521237,-1.73254794486898,-0.71129815380346,-1.63377223132661,-2.00727112411424
-2.23278639746182,3.36236630727311,-1.7248301312985,0.134618969317763,3.74443968279101
1.72375166783532,0.849024688644122,-1.415756038528,-1.68378158773495,-1.15519334822628
0.91158604586776,2.13007022543739,-0.764598268679872,-2.68018656442725,2.31714829520908
-1.22209252296342,0.436834919431138,3.98078955269918,1.84627867731779,2.19943535179595
-1.41805133704545,1.54988755652893,0.681684659422405,1.19725953585885,0.904004296695409
-0.845129202905187,-1.16544316927293,0.649128462295848,0.458843580877922,-0.878103708283263
0.825947769270296,-1.42654291883983,1.17003377978943,-2.00154725044265,-2.95242967580104
-4.00766142513692,-4.12708424187659,-0.732308322059244,-1.48160358068927,-2.10298182967658
-4.98841756755885,3.14414805635762,-0.557586717871208,-0.185455323021101,-1.20502533323993
-6.18949701581178,-0.35326898207485,0.450228823242477,-0.504790629150042,0.965679587838307
1.13402908149213,0.282416750802525,2.15923214032797,0.222320189295025,1.89738232420555
-1.47562041471338,-1.780003753351,0.407112909118715,1.28190977026452,1.16632202222786
-2.4627276520343,-3.27161717499712,0.331682469544574,1.09767921407905,-2.11864510250239
2.51517988915897,-1.45892303214188,-1.85866002299803,1.02957664019903,2.96407460407377
-0.74496844019849,1.0723623903291,2.03617066606777,-0.422555707321469,3.12774816117036
1.6536638948337,-2.64321595371062,-2.34837159389367,0.529987478359751,1.0447524866226
-3.15718526975273,-2.78396743825248,-1.95318584445432,0.857283186931147,-0.179023298236497
-3.84313906006071,2.16469645625828,-1.56982092552577,-0.895717757497376,-1.6997095501577
0.152823414987157,-0.250256218333468,1.46130399012138,-0.611806182400525,0.261556637436948
0.426764690338351,0.932171670789602,2.29064145648409,5.13063178615943,-1.20905202652975
-1.44330401074302,-2.86952128863797,1.06915803742486,-2.13406248104076,-2.41577097505913
-2.94711309395931,0.0286461110670042,1.73178204522748,-2.7157196799118,-2.79890902761717
-0.447064117172592,2.21118030881892,-2.68434279291435,2.41142338674714,1.46306116734184
0.653298471296324,-0.90765231316833,-0.222134537268604,1.31957631047227,-2.0936540970083
1.81603961042805,-0.565365637139894,2.17921471613529,-0.902874954342148,0.173398260572045
-1.9369369049098,-0.201293105305151,-1.69733521675517,1.44804469869141,-2.64299130284251
-0.714809231501279,1.09766534561199,2.85860367072821,-0.34236404348571,-0.135783990718164
1.22864000653338,1.78709251040459,-0.906928517398427,1.55353523266086,1.09801301196139
1.39173673855339,-2.42683554236237,-3.29474701461449,-3.38512206369095,-2.61047104155141
1.54874054548536,0.130844777089695,2.95142095643366,-0.0882708612227603,4.19006088783784
-1.25301381732623,-0.0154141188552742,2.31109867467966,0.00183185684169945,1.21266072759313
2.44274814848566,-2.81469670532474,-1.65947206850232,-2.96046056071619,0.11802039351487
3.13290469392786,-1.31495095120639,-1.89094991426962,1.89989913048304,3.95519416530645
2.25705325780157,1.21947114266941,0.94146973846128,2.72145353803336,4.31704695210127
1.33575860984466,1.31776806891218,1.60703334995655,3.52001900949149,1.00361934998502
2.82350555370057,1.2584912656014,0.755265429899925,-0.872635786137094,1.2485566145698
0.906495297564996,-0.768739423857672,0.513603532443724,-0.703023433929959,1.13422723798103
0.205514705247288,-1.59818238698122,-0.694109290950304,0.615919429354797,-0.120449872654698
1.00439940941122,0.763745781011594,3.93581493568922,1.83513673154559,2.41732123323309
-3.32906351963239,3.40905138696992,-0.0180926939614573,2.19816818559696,2.67534111998138
-0.951087549126787,-1.38617670911037,-1.69495621508099,1.00569236086194,2.70797443494151
-1.34253440203467,0.559909329120726,-3.00914966116156,-1.68841259264721,-2.44042134902799
-0.793445304276984,1.06056824580737,-1.4204048101458,-3.07471855873846,-0.201185992733567
-0.109421536960906,-2.99989540595396,-0.905808561148239,-1.25321922976102,0.949841729780573
1.37354744061314,0.882575533995229,1.66952045810132,-0.901989522634001,1.96939419255909
-0.771631972529112,2.57049192518385,1.53313467522842,2.64663427429601,1.95511476411406
6.08127549305355,-0.550690751359157,-2.67460912726794,2.30310719839895,-1.50078287544892
1.26411274731239,3.12190610774538,-1.51668173004776,-4.62469398847547,1.37893921024459
-2.42693022298154,-4.06092129395818,-3.04939576252383,-1.4112776917161,2.31341845069231
-0.390953767708521,3.20178911806576,-1.88595121028355,-0.607210501584353,-0.799438045678374
-1.49767780536763,2.9934377004516,1.15295463241736,0.173947109182641,-2.77002208240425
2.04446193557516,2.56491469830858,0.931117733409245,-0.890999543521129,-2.93074683240152
-2.38393107873749,1.45258184869687,-1.6952630311562,2.41975254192343,0.902980415419115
-4.81397884069298,1.70575426831293,-0.929394134586642,1.80525958348093,-2.51706953837047
-2.07103971772202,0.403331154071477,1.46932208737758,0.539788959226339,-1.67360410487486
-3.43823731380691,0.252235131408839,0.745535459458079,-2.60505963366868,-1.63116252587249
-0.877338767503959,2.42108135236347,-0.516012048315751,-3.26689766893423,3.49129958454786
0.287938649787526,3.00620993476735,1.34514537511071,1.04607418026129,1.15662500912686
-0.760823415006683,-1.95893774168575,0.0328208631438356,0.766201490094443,-2.92644070788936
0.940185050801728,1.56368919514181,-1.53996412437949,0.0175486327597505,0.391516274939965
0.352863488096308,-2.67708407797323,-0.975180110636344,0.0448797897286042,-2.55604730653368
-2.73057887013624,0.737959885675748,-3.94403115502409,-3.82961061861879,2.37200340717701
-3.43667899746943,1.1981844801412,-0.258814984904676,1.27174070379531,-0.757153695240927
-0.885261987232251,-0.205885302072853,0.341898341620201,0.600938840988777,-1.87618638560421
-0.553404065556457,2.01603204851712,2.19006727517051,-3.39927993298863,0.598378977088223
0.548643061081295,-0.753450258309339,0.389076230376008,2.0468207398459,-1.24015685570111
-1.74202010223176,-1.33794867694607,-1.79972796838898,2.79232373027485,0.252964066875571
-1.49715952190752,0.953553214812142,0.222014486212209,0.684279754465652,0.877292666075133
0.098536795811613,1.98946768246261,1.74737047904652,-0.587602031021032,-5.3385425212635
-2.08179084741468,2.43926427030698,0.513473479605774,-1.01938572417313,-0.0714137159075775
2.07380151141376,3.36722857319309,2.09487375163619,-0.0676738406659149,1.91271648164643
2.45339164680849,0.17784016888204,2.27848245524921,-2.28881642281351,-0.207262785191466
0.811007907106935,-0.860057718510864,-1.63994131382382,-1.57916647897195,-1.68415601494392
-1.35157233160421,2.51583194577845,1.46502120359607,3.9131023884181,-0.621777752588383
0.183861057534554,0.335297046395865,-0.722516028496116,-0.0158544559625563,-1.91091706508211
-0.589124073089457,-1.7384534193838,0.461848670407555,1.94670779958727,1.42505610333021
-0.338247166751364,-0.867910487645884,-0.00477357779629376,-1.52554483546655,-2.56482961363538
-0.445023440232532,1.64300540905204,-1.57721963345278,-3.84483885821367,-0.180666600891211
0.436079448098969,-2.18277656804802,-3.757731839226,1.44735233504229,-0.270929268962783
-1.63145804621567,1.8469118790602,-0.474547447133902,-0.0934192267638038,2.90604981182451
-1.14559787142299,0.370823773293343,-4.06256084348598,-1.29935072485992,-0.587017977189056
0.665778129572122,2.21733626532167,0.140131913432341,-0.991935357665814,-2.99078355877933
-0.66603558171855,-0.334025386480448,-0.927305512496959,-4.47663317599934,0.760461990493289
1.318543871776,0.482727917127735,-2.78108083178437,-1.49651916709426,-1.72707114216429
-1.7022070605514,0.575036671755691,-1.11179068798986,2.57920170999323,0.418745390165538
-2.75472351548604,1.1948140672382,1.95368236340207,0.836411300869795,-1.16837216591349
-2.83945332117984,3.11308526996428,-1.71230479781144,-1.48403841293978,3.10859173895601
1.34435761787689,4.35694737313035,-0.878187426809217,-0.258062496627396,0.85576393652988
-2.44100253978873,-0.202530926677635,2.76785302651382,3.40515359728298,0.0208764953524508
0.281248191281136,-1.20075250472691,-1.50418611187604,2.36558618594771,-1.99040757107422
-0.752931837887658,3.21316641103488,0.849889281416818,0.706810766955326,-0.417253887515983
-1.70628344420661,-0.629165617322416,-0.114582362776308,-2.78700922142849,-2.42033840117569
2.63920423957972,1.42039395712091,-0.331755459634724,-1.10919184036978,-0.068827779654792
-1.10298078666756,2.19416227884134,0.090469679750576,0.256303140794116,0.000488055147462196
0.183593326654526,-1.72835400319078,0.0337727032100162,-4.55152037509629,2.5977814539961
2.60834856017951,3.1839338762615,2.31076447225743,0.69791676448849,-0.0830932229869564
-1.04232048467328,0.702661771095987,-2.01630198217854,-2.35076820777408,-5.548723727879
0.501319846522497,0.914959531313299,-2.26188677538975,-4.34868280907676,1.26328275259468
2.17670283650843,5.37747175931393,4.44142733766798,-0.775697029904651,0.400295791269519
2.28983817475171,1.59942047293306,2.0260825985137,-1.92154018379427,-0.429403916523287
1.14642116934474,-2.45348578781179,1.40070265148583,-1.24534349697959,2.07908648801213
1.64297017120974,-1.55455813863908,1.00783006922904,-0.454445002731576,-2.19779183930812
0.504119836932347,-1.28135229933675,-2.90811634003509,-5.47773680391637,-1.54286380879731
-1.65297365695014,-0.330061871518524,-0.635784145264519,1.20064557608915,-1.10392760220611
0.657563324917365,3.08836097579695,2.95724311045045,5.43394232366736,2.2220691816234
0.169183330271451,2.66962843169719,-2.0669633459836,-2.25513486292926,-2.21840599643892
3.59694236155696,0.151579982356077,-0.961810029540402,0.846274858798939,-3.70665707817547
-1.34976415428374,2.20683361482089,-1.04922091633347,-3.7161461576591,-2.17824293630303
-0.739248672535626,1.87461961433372,1.68539032637368,1.12716645923095,0.181924347475029
0.970370889262328,-0.642697882735566,1.28863193080104,2.0608786869605,2.38390606286013
0.724489219371154,-0.889045010663563,0.744876638029712,0.954327643688909,0.417778858844595
-2.0028547081807,-1.32229195042511,-1.27661324423158,1.10856070301664,0.104984192118335
-1.57299718124125,-0.0502560659927818,3.06365729383662,3.13915637765303,2.30874702239522
0.484025684066108,0.437942425149495,1.76415154744017,-2.2602072430767,3.70040465994949
-1.76408088225718,-0.759085499823102,-3.88414187079097,-3.15759928985335,-1.37931082207663
0.907812053798343,0.552453956642316,3.07741047160287,0.315360852765872,-1.11547834753817
2.31621605747944,-0.601112024935364,1.60191471369511,0.814262009857656,-0.165804265944781
-1.55855594557578,-1.81596747003238,-1.40182058078918,0.289442065606889,0.199238039266376
-0.369866375802126,6.40763995741165,-1.0938042144329,1.03894586124491,0.289552232035249
1.17280627928616,2.23498273892237,3.10498233170117,-1.68420129460965,4.26543610941095
1.66892773006592,2.30443322156864,1.45143217171946,-2.12809884671854,0.628905531663249
-1.82570752656824,-0.521460946197098,1.23951130342724,0.776926790607273,0.485567261887084
1.72498899004416,-1.64468695821408,0.517741892543207,-0.138887907485079,-1.76786902974589
-1.96959401302188,-0.469191457853253,3.08150787472731,-1.23129958788384,-2.29212205494512
0.0471051178558208,-2.31919763889045,-0.315933155293802,-3.85951722427828,-2.58586349756797
-0.857226113792077,-2.49479335298008,1.05957848843124,-0.242205946922612,3.73012509144719
0.733066063407597,0.776349246327494,0.48525223858739,1.37520653418043,3.34472238575863
-1.30948308416873,5.17248374654945,-0.861075202057248,2.33583071161564,-3.01262239758389
2.70434379036192,2.9405567352045,0.737969998762836,-2.14557125647096,-1.58997551982767
0.412439968078411,-1.83148920168675,-1.50906543709469,4.68386088971589,0.922014652042412
-1.68603080409628,-2.13624379837024,-0.697754114732514,-0.274044514205746,2.91212052462649
-1.26842504277402,0.637419975014517,0.205198160678612,1.91230845122006,-2.7859591917189
0.812520500031639,-2.0638454554467,1.12531117327452,-1.86899781424779,0.872804092982502
-2.06816108989757,0.570475859664213,2.21070013232061,0.808603963952027,2.39583050575332
-0.159297598459121,-0.203350707705586,-0.679545362807038,0.859735120151942,-1.00343551760488
-2.33740228234925,0.855583886822147,-4.12138769584442,-4.00516630849455,-2.54016185054591
0.296315667766116,-0.301008452777529,-1.00769725723233,-1.53220890933144,-2.20765325786889
0.852246364681886,-1.43016859232186,0.115815209857453,-1.85625909314617,-3.43710176794498
-0.909772938259702,0.686658770231956,3.68828231098356,2.25661237127511,-1.89471111022969
2.68294125240678,1.18321750636809,0.73662567876299,-0.682323989320976,-0.801438468376156
1.6215935328676,2.63777532055683,0.326682065156751,0.52797771273999,1.99684352633699
-4.34269855006384,3.44373226815083,0.43721057663988,3.72263411506647,0.905151324473533
1.04923228073695,-1.3388823257426,1.32239601078168,-1.75305313655548,3.98127536341263
-1.09216834616514,0.213535382965522,-0.760115647811995,1.63344963469614,-1.02585137233107
-0.181034569537922,3.50112664184173,2.59807942476459,2.75552866741013,1.93572380006509
1.03151283532015,-2.75003952357365,-1.4046623938698,3.41862330626838,-2.63627212224206
0.378884480322189,1.11391898467028,0.576853565193384,1.9186625034563,-1.06329735386608
2.71763480993625,1.22770495783275,-2.65793917941613,-1.84012582794206,1.85928424823472
0.613737419725258,0.0135392221519819,-1.68386910402899,-3.22007963926247,-1.42983769486798
-2.14457652182759,-2.63776494158979,-3.32566454527034,3.41103113143461,1.15708557754602
2.27125646287904,-0.060206252234043,1.66913363482594,1.90423331503896,-1.10142020748307
1.26830376807771,-2.9849742700153,-1.23626876474408,1.63733738018706,1.44838100043864
-0.429640685108023,0.183727286195228,1.30969304451146,-2.02560195079565,-0.0529320100397012
1.23144713362406,-1.71246383781347,1.28966955401887,-0.691565159816412,-1.41274623378091
1.0743842610051,0.633358222655291,2.73758622791805,0.664347452046957,-0.188047342024175
-0.387178072680877,1.70032989468529,-0.89139919278729,3.12912116660812,2.32452658958426
-0.651650438755375,-2.49962635278671,1.39876966268616,2.05269165354625,0.88726437702943
-1.29656478319051,-2.69858842573877,-0.391342152030117,-4.27177321783945,-1.24606849141209
2.9364847991734,4.12839368696743,-3.20055064852664,1.77906870769974,0.863449667403591
1.26371638037903,-0.899503012735967,1.45136686591895,-1.80905284245238,-0.711663789448448
1.74757350879032,-1.83397043883143,-0.22810173766696,-2.40902071403666,1.19869188582116
2.61520349977677,-2.987376701562,1.75714489964393,0.0652514095887271,-2.04837061990072
-2.71667500044316,-0.434898702812487,-0.823491689993265,-2.24866630328927,-3.67801997437012
-3.96692274616502,-0.23183735865039,-2.47731463827199,-2.58531375025044,1.49307135576956
2.50056388054682,0.650920375640402,0.587363158303745,1.72746699904382,1.68421287370681
-1.4615869474064,-0.0660256187614433,0.487582685887824,0.104203657487843,-0.344914359284672
-1.39612049636745,1.2477395705455,-2.26042886995891,2.55101792853057,-0.709197009775937
-1.66117068652041,-1.80923720030602,-0.720018510635578,0.930879704315868,4.07828534838133
0.171724139161318,1.64000528580781,3.5778848028295,1.12298027200105,4.3373569233032
-0.0671670566701423,-0.790791698506633,-2.36674796703582,-2.00733133035427,-0.733423227673485
-4.29939277161903,-0.684052189683082,-0.823264020527755,-1.44106167738291,-0.70308408608701
-0.994896361714115,-3.03606804021329,-1.00813679007797,-4.91566147866285,3.23132432215401
-2.5675683044192,0.0942071870088159,-1.99133551001553,-4.78812151798695,-2.45120757515021
0.560924758287497,-2.8186094151103,-2.65956224905183,-4.39471374798581,-1.56321738748967
3.25998755351987,-2.64477813181013,1.28203155578065,-0.518788767777505,4.3744212380639
1.32300819987887,3.05434804004631,-1.07477944093992,2.17121683060882,-0.0833703263807904
-3.37472975404978,0.773325665237404,-3.41888280298103,-1.96851637809181,-0.193270148999961
0.422180806407482,-3.15174238578468,2.19879467457475,2.80460977586452,-0.689561738618429
-2.9095440147583,-1.72574414941455,-5.90199609785269,-2.57476841873071,-1.36113248788274
-1.10923806906834,2.05527383986282,1.46228097476486,-0.00357291008541855,1.56340488951649
-1.09169033809889,-1.99413320784135,-2.48917965546988,-0.413091387960892,0.80799039883694
-3.2222844721401,1.27764267289443,-1.51690406887133,-0.451881794067504,-1.15179675030292
-2.35406709916363,2.57887283027252,1.41414511752608,3.73697479038926,1.55669480971299
-0.837561152947665,-2.2761422141825,-1.4231373388182,1.65628399100081,-1.81112366543892
-1.82825563969342,-3.02757700083632,-0.794050720746634,-0.473435878308165,1.76955806463184
3.47107614450938,1.14968410270746,-1.04529733092418,5.45959657197342,-1.14350595020376
0.152488714752639,-1.36310761123409,0.463606201500674,1.78604631773057,-0.446529812272752
2.31014576270797,2.09462161335839,2.22394724854324,1.35001063091302,-0.665658168395712
-1.26540122181221,-0.795105716949849,-3.19235053473308,1.15721445486478,1.02619010412232
0.703134979960978,-4.22409428082278,-1.31598927157276,-0.902359838726444,-3.72457226498342
-3.92621930780716,1.60512232876373,2.88366997718204,-2.79432080622026,-0.893268355343302
-2.12670985446832,-0.297537926800809,-0.918469008809079,1.43351881295578,-0.682775474177467
-2.33566304970172,1.73999225213315,1.00798050515094,1.93265332995953,-1.23637873359415
-2.74109482727019,-1.46401754015877,-1.1675550136269,-1.20654509438984,1.03863126920598
3.02932712666742,1.84220502148464,-1.39470216383185,0.446635749145679,-0.861661577035812
0.0254984640824987,0.898358325826463,-0.475783875369898,0.218636860283385,2.85660893115885
1.60286535263002,1.89152267683303,-1.24651527357096,2.63736408739137,-0.26402492881514
-0.685398115356797,1.86731236778282,1.16689124493613,-1.71183579671732,0.449585975115272
-0.507928577267566,2.21882663624286,-0.581784546833317,-2.27620898288235,-0.672841464108422
0.065134504510026,2.3611900992992,-2.76856039105192,-1.98052645435548,-2.47122186846337
1.72419325253939,-0.622655454728637,5.2752881804273,-2.8508244581333,0.63010443812548
3.41691495805392,-0.0386587696529858,1.06361237377829,0.0383282804262478,-2.87668093204371
-2.8018409866382,-2.0486625166487,0.104134748762025,-0.420293851257842,2.05930137085028
3.93652260351408,0.671907056110671,1.74542961501664,0.716573901818105,2.46612026372097
0.831883100536005,1.4367080367777,-1.40333729566394,1.38435913110147,0.680512768342566
-1.82247850098411,0.333359760927393,-0.927698912194005,-1.22610676976025,-2.29291447643033
2.31044197702678,-1.00940107725314,-0.120787049824888,1.06508493427315,-1.89749674191464
2.17609517975048,3.18281244390643,0.911877889028229,-0.4305018260384,0.832096941175811
3.36156722393285,2.50354862390934,-4.99515407196741,-1.32316039957854,-0.0863845055148532
-1.59137339779032,-0.954068312918333,-4.59063207164046,1.33324684980613,-1.40606340434984
-0.103458902803287,-0.737941725846936,0.118425795148606,-1.51620564709122,-0.148586124611487
2.31192209072957,-0.116041396201879,2.9239460557396,-4.64248834550984,-0.759558653018638
-1.10939186386787,-3.68704805233422,3.98495410051226,2.82247568374914,-2.0901050721271
-2.8570186491241,2.28513011605462,-2.20382451857636,-0.726963536227148,-0.336270860570924
-2.36756316026821,0.660977768670186,-2.77340965293995,-0.556166657181253,-0.685373675143853
1.63652740590139,-1.20228941770195,5.10280742283755,-1.34763137168581,-1.14767624977319
-0.789409955277196,3.65434567218033,2.70273469160791,-5.1183963234683,2.09362118982623
0.856997267012471,-3.55153465232518,2.40379048980783,1.24961011244845,-2.09148565044328
-1.53500591218519,5.59381973366111,-4.78506178321536,0.15333154019174,-4.43711486534745
-1.00522927465615,-0.0294187060001602,1.18033206092743,1.1305575581989,3.12754605137397
-0.902460240398675,-0.679473096590292,-1.96498888095215,-1.00348601488946,0.53936853324895
-3.57176161602272,7.91148396209453,-0.52713501190486,-0.358308640915667,0.210346475692403
0.769956845723094,-2.67161676959254,-1.23122001976973,-2.54753786529144,-0.37326850917176
1.85181311020609,1.09769652318287,-2.73697832240532,4.10685461717668,0.72298671474691
-0.198490765618946,1.87464944971415,-1.2406118841758,0.43834956728827,0.0806194711398516
-1.71123964170887,1.38431441076163,-1.63303617032113,-1.44236731913151,-2.63561567920602
0.515836085720909,-0.608258538791013,-1.28106042488806,-1.37493372390424,-0.0127794308354606
3.48046036636142,-0.784823798181422,1.98623139518771,-0.010508692807241,-0.889215751157667
3.73298121602832,1.07921210038537,1.66380778857795,2.56257598337613,1.4378947457115
-1.62750662014982,0.504898900623219,0.792713101718108,2.48557627445092,0.86241876492585
0.140070657696841,-0.878721631726769,2.33567566899914,-0.95853413621773,-1.02498598649074
-2.28151570394659,4.399458894742,-0.687895403302599,0.0979560068777847,-0.157711994047417
0.00385803715824018,3.75591559123807,1.63457101165527,-0.695041311967349,0.519868491765971
-1.66718491668248,0.0215577844393659,1.72196261528073,-0.450437557345004,0.255711454504401
-0.359795693458024,1.01459337718037,0.0015366840144275,1.16463857700084,-0.232139589192739
2.07889804003526,-2.52435468213991,0.823034125944281,0.6752407705959,-3.7354423215739
0.66065101877844,0.383244610686394,-4.82685568953896,-1.37656031002373,-2.80135713548307
-2.91883157319022,1.62173385203556,0.62212203704342,-0.452144358468032,-2.5896027608716
-0.158129831100362,-1.28988312033667,-0.103350915224479,-4.031617721814,2.93157001895799
1.82142679853848,-4.8232209734521,-2.15970624614229,-3.61091164825438,-0.0738114377715468
-2.0525978893925,-0.829667541073548,-2.09665007252413,-1.82930848490077,0.120927271702775
0.597447618490414,-1.42522406579336,-0.693898985145953,-0.375946116188186,-0.288711113762205
-1.30302362591429,2.8974998130359,-1.51698450800825,1.65365305035488,-1.94862084200916
-0.974060629646297,-2.66106728686084,3.59849830984279,1.95951451602844,0.968762979020982
0.845660831808912,0.0232370484586901,1.96004086719812,-4.90846994225441,1.73112967190111
-2.78328489556619,-1.48491861822292,-0.846411837955704,-1.95294820314744,0.582356345354169
2.10284188708558,-0.850065738219237,-0.910052050305816,1.41953709100381,-0.45421691353034
-1.26673276367499,-0.867374614911084,-2.04787194344193,-0.696720565865134,-2.98975306515529
-2.64462878157432,-0.196537406575055,0.0557544921561922,1.90535593244533,-1.50161491385046
2.29769976099643,-0.549130790316236,3.52948970962238,3.43059605638064,0.274028255138697
2.25303383248959,1.19151865492403,0.63034352633411,-0.973425481302785,3.24371255599527
