"X1","X2"
-1.18053774391335,2.14734383874675
1.33290502209322,0.15999222415207
2.2981679961318,-3.89070200621359
-2.1302335468131,0.674282157210222
-0.498512237186208,-1.746172380355
-0.0652194329039006,-3.66025918688951
-0.635236600398573,1.66656672751022
4.45539287732718,7.31597629764884
-1.70836788701857,-0.891923124909365
-0.86107811123251,1.48003812974322
-3.23123115613179,-1.98137681378699
-1.37070715399971,-1.88198405548263
0.144949215212137,1.3067882741832
5.18102151853715,-5.41709592120574
-3.43016471454475,0.318213472517815
-4.43750004920936,5.03502287394488
-0.496803092513678,-3.22545525015666
1.9856563747957,4.85071947772057
-3.09381831314655,-4.51681019552557
4.08966147968952,4.86425109323937
1.54105825099339,-0.97121192303469
-1.21365814501346,10.8441838651007
0.761706250969951,2.56863994520435
0.440874525012107,0.0846763906544294
