"X1","X2","X3"
-0.927056484998976,0.308582359835541,-1.43845301734618
1.60955325887081,-0.319949895170538,1.89498524236084
-0.945391584390881,0.557609118328907,-0.444635936300475
1.36309400433837,1.8273012304923,-0.750542930055535
-0.805453994346186,-1.74732092508681,-1.13296345534899
0.719670083124013,0.39899822695951,0.0626725721408627
1.59455845621499,2.1637627520379,1.96358457965661
-2.66158855012602,-2.09180158811513,-1.89226125599918
-0.0823657061774292,-1.2573279176973,0.678982123885823
-0.917511467857548,-0.533552946986187,-0.176276530638267
-0.424860225661059,-1.33563535349426,0.863662208872762
-0.993326051359482,-0.409806364086567,-1.48435152182906
-1.22372047755529,-0.851215944556887,-0.321139565486394
0.910641407938002,0.253251602121582,0.37108630002456
-0.148514626373226,0.382389476599201,0.201291350609503
-0.396891555428785,0.572947984998243,-1.20098354867747
0.796550274390228,-1.95763734521073,-0.672718994350495
-0.23451731205973,0.972430885403622,0.556727249836484
-0.122907900526237,-0.776321736779811,1.23073118651429
-0.866729991647476,0.934091867132448,-0.112210003324373
-0.207976862686089,-1.43506278962362,0.720837550215933
-0.193889938892583,-0.925633779616048,-0.951102099355363
1.25644384934077,0.0668786207022487,0.598437917271888
-0.280317656921179,-0.627567815665586,-1.73901121062838
1.02040277927628,0.393191121583154,0.323531546617292
-1.08586970078081,-0.071333774738796,-0.731435374554275
-0.356104642932434,-0.308976653548774,-1.2567190948783
0.156681494572829,-0.0352082554813255,-0.933528403556831
0.150892995583301,0.588470013163799,0.531530147016415
0.0223392498919975,0.20070323113936,-0.620259169003614
-0.0410848217219318,0.147849990785404,-1.11934096304873
0.235929088472423,0.236105891207046,-0.777762346967817
-0.578300771609464,-1.50822180912675,-0.983134320324412
0.518499618847034,0.473708502133642,0.579193725347701
0.272835390181293,-1.36294658841118,-0.0631174476454722
-0.379942726112294,-1.0973214142543,-0.0943619885524728
0.410854090261465,0.188056593724362,1.21341345373847
-0.0599773340227182,0.174312922848349,0.297449841283362
-0.881174725596516,-1.16162608243603,-3.77205528600798
-0.425651130654725,-0.0723421072043095,-0.579736391777224
0.336794292581152,0.37163444939147,0.663392754734293
-0.50864083729867,0.738923806272797,-0.130166325638326
1.06788479222037,0.832455104301902,0.911871794828522
-0.197151181154343,-0.618328306342476,-0.309022416961096
1.00698178972422,0.000364556332674681,-0.201435201833884
-0.345733415844907,0.599054071290136,-0.347585094840745
0.055955934390902,1.3081992160636,0.440101507392416
1.74128876499243,0.996667430270634,0.488345175258602
-0.0178866031496163,0.114125832586341,0.760446135356505
1.18750543282594,-0.531355009049222,-2.28889835976049
-0.0904830182949359,-1.15359814041209,-1.98580510811525
0.54478843734485,1.09845353190665,-0.722266588500044
1.78712452857341,0.752014716677378,-0.635306796411013
0.744124424076937,0.749207296692226,0.0356239005867811
0.618111894999922,1.11595633025592,0.187208099669028
-0.732898299124851,-0.756222521623691,-0.301552515296561
0.212274816842721,0.59332015956386,0.398110062106195
-0.518847727705395,-0.886398557160765,-0.542997317368911
2.72529156263335,-0.129379450354805,0.585021563675766
-1.23707637727649,-0.525630100721143,-1.45105071113634
-0.972017155845681,-1.62066834189779,-0.9403230745694
-1.4522257876865,-0.339606439876827,0.684626830073182
0.201383537928878,1.43697010802939,-0.318665338914277
0.268580114111969,0.494014909680013,-0.510605813776538
0.774844771825909,0.122566798884751,0.847616263047684
1.70028276591365,1.99099165706075,1.23327257558343
-0.200072147213141,-1.38737358286932,-0.670390286199339
0.289692685082069,0.578476133057791,0.0902994788812272
-0.643717741193664,0.140043293209942,-0.964888635097237
-0.702147110920077,0.155322989472416,-0.378145235617757
0.93236143568535,0.0437840837604669,-0.653198402552475
-0.458668390333069,-0.714181082799781,-1.38019056148483
-0.608397555973048,0.493701789478351,-0.740702660175297
0.148957196389485,-0.281980629233101,-0.193833964743907
0.507614166626453,-0.256694796297194,1.73670739413511
0.980898040418681,0.321883068321725,1.77492089202317
1.66807250343961,-0.787438534586413,0.312321231890136
