"X1","X2"
-1.47945117819216,-1.11283118893785
0.562284149858688,0.0771804771121841
-0.604631028727598,-0.403716466544878
1.98015014130017,2.61943742757895
-1.33297333930348,-1.47165511668504
2.69862625595737,-2.63417605875194
-3.49717889473667,1.59646457264841
2.81884912195094,0.366042423444286
1.26780216595016,0.239277274174994
0.0681764221446808,3.16414040472136
-1.02525893002518,-1.24959967075624
1.48828132631648,2.56749695575633
-3.25719253173328,0.574030285517366
-2.48633279808672,0.228917342855018
-1.12159379897191,3.4690409023505
1.65949474091934,-0.338597698967768
0.509798091276947,0.90292329524892
1.59365452634673,-4.33872660116001
2.00013211748741,-0.539845943450552
4.33522189014761,1.87446549260483
-1.07139090260514,1.24422403331698
-2.30976860291658,-0.792791417834767
-2.45915738342144,1.15138692233866
-1.20288796840464,0.575813687174195
-0.981059004234768,-0.314563650411329
1.36839596108431,-0.0818080730404477
-2.13107259073675,-0.721679821882355
2.06577611209878,-1.9313614254821
-3.20748508172901,2.1134293505513
-1.42976796165425,-0.701201018199936
0.0958583933768287,-0.952127460530741
2.51017359097067,0.89914855574182
2.74735144142978,1.30143733298067
-1.83480199045204,0.378978602778245
4.41823671459572,3.03800920975106
-4.74875466145589,4.6991853503375
-1.1031904912683,1.91105708605052
0.135889200304916,3.39322429899739
2.55947198501235,0.216128301935107
0.837070628739645,1.63697988414538
-0.237270043995975,-1.01140915047982
1.09138254569771,-2.30632712386461
-0.46967111981393,-0.498277612615757
-0.605478807858054,2.13591768660427
-2.86947268272171,3.57599054724471
-0.962295458585387,-0.57607955321776
-1.81962546225789,-4.02179166746686
-1.2685424170625,-0.151346288906879
