"X1","X2","X3","X4"
-1.01550337113724,-0.560486213536345,0.431626123998532,-1.3479649315335
1.46540492680281,-1.4630033475405,-0.493802669218805,0.83949199060379
-1.65572984678059,-0.284764078265762,-0.832970421090481,-0.0198088329138626
-1.28558819177435,1.06670620684938,0.390441355480773,-0.297506609631387
0.0427176458301944,-0.400722696326108,0.0428025231906344,-0.502025054146844
-0.337170374728057,1.74012125888884,-0.509012557606123,0.522978387512618
-1.57984513310871,-0.69652696016173,-1.3330226119985,0.384739822542147
0.904291337884611,0.0880761953523565,-0.451081781836864,0.777928490421179
0.446086926546193,0.901831138066085,0.535613682133382,0.0175792888151036
0.34298259529941,-1.89802403125865,-0.44881956604085,0.839826702449069
-0.29858639131229,0.35090195442144,1.10830836475976,-0.863773434060841
-0.710440277605651,0.290742185112606,0.115234844288283,0.143467719810942
-0.696505981655367,-0.204091473912668,-0.874920055506538,0.462699468353159
0.0507205965620203,-0.232747697097477,0.0643360410164327,-1.49524873521186
1.14336363848027,-0.16577865400554,-0.0860178995036002,0.0186165560410476
1.655265304118,0.619643698842807,1.05426519857806,-0.514205419911475
-0.503326189702396,0.702702608353569,0.829363121576969,-0.374013924987339
-0.0781256353988099,-0.677859330663985,0.304767880904392,-1.55439434207399
-0.744165349224408,0.805498998167072,-0.264663047756622,0.466122915263471
1.14955137963243,-0.107686321030748,-1.04987062148454,-1.04222014216717
-0.620377728281869,-0.498437080814419,0.960005366715091,0.213451871730758
-1.83746470611869,1.69767546361506,-1.18692598845517,0.7795213476497
1.03675643625528,-0.125557431229571,0.305912368176824,-0.718869881859129
-0.0427217115503467,-0.656907110922227,0.968788044622447,2.23714301773912
-0.55065526838922,0.48335208108389,1.83204606958883,1.13331416329202
-1.44587402310333,-0.867335033620746,-0.686956412338636,-0.374198937328804
-0.812148354555897,-0.838814501730944,-0.557466831849951,0.332020250210378
1.57317114295645,-0.747189371980661,0.160624099770511,0.0998986616503877
-0.839823925461601,-0.283726728928382,-0.0591501175362939,-1.52599343703088
-0.873541669139775,1.34897224408325,-0.573438310871928,0.585332117322889
0.182581429586842,-0.666058031146246,-1.15150427056102,1.09234254495679
0.7610772190629,-0.9821589895841,-2.39821543964563,-0.0958757889190655
0.489684991454155,0.0827908965406867,1.35547831751742,0.198745017327484
-0.199969366129348,1.26640388593301,-0.85939950134159,0.863502342025775
0.47516519195156,0.824133054443585,-0.112619375676745,1.48397731108385
-2.05892281005014,0.300726036295281,1.58222236654619,-0.42622300823136
-1.03009282326516,1.00574820059257,-0.427431269687037,0.636951051729374
-0.224967785936677,2.2620245238608,-0.490969900033504,-0.372489656665384
-0.0162940450417752,0.227141019094344,-1.0139550519044,-0.766581053130703
0.622708031776065,-0.172283190667276,-1.10570399466648,-0.696332465866422
0.0503833090602915,-1.19958864041292,0.904592687243784,-1.16665905618839
-0.238088930800113,0.570969937309269,-0.594756246534348,0.337108239151575
1.06014871672847,1.0325614847698,0.061827882754109,0.576337037155191
0.1780190112388,0.413157654695495,-1.53074727489067,-2.06337159872039
-0.129279015085563,1.41470631590977,0.546671479276087,1.77749860538418
-0.506082160812637,0.450091040361739,-0.137469240859497,-1.31303974779447
-0.961954796716308,-1.71862015498046,-1.16127047142143,-0.470260283098901
1.86835562608867,-0.119397527526234,-1.09524284556875,-1.03340898296933
0.42996542122626,-0.100260471550248,0.104144400418436,-1.40104431081014
-0.418628283849853,-1.03337744609358,-0.970923472022863,1.28569572800448
0.333974567711577,-0.70396873598406,-1.53368820210282,-1.57636908603306
-0.859374610033369,-0.77188223449894,-0.217488469589416,0.460467857848972
-0.795866314085473,-0.0974920436081894,-0.414436518772906,1.11752636648111
0.530171095366804,-0.463566103934879,-1.39492417826247,0.312458391394625
0.639272743210921,-1.32288548870744,1.07842965710283,-0.703742742700625
1.60572216472183,-0.762292899373679,-1.4081805445617,0.09036700468548
0.117502415361052,0.010076760229073,-1.0785679398016,1.66789077927943
-1.58565247266546,0.229542097175877,-1.27467257912044,1.18594627013822
-0.695311260646189,-0.275979172388809,1.44985234640984,0.0387866641248491
-1.07684455599701,-0.802592441916821,2.35368824465867,-0.691232165786009
-0.794892333886752,-0.50936532633983,-0.346986724084137,-0.745392950139581
-0.322082276550959,0.985717426770936,1.01588403113954,-1.19877483132186
-0.956636033857637,2.36783211094599,-0.738978981156415,-1.09238311356741
-0.404624847055151,-0.634822947297437,1.51856042617017,0.0301349389850751
0.207498901036337,-0.948735248460368,-0.214081414384896,-1.06804431057736
-1.56179097467998,-0.316458668967057,0.0987740173357456,-0.989206230571887
-3.23542967967243,-2.55043554072625,0.603299502575577,-0.00760432683362214
-0.779545997337139,0.431442461743031,0.830846138722767,-0.957414313069676
-1.17507048407346,0.0951162866952661,-0.345891345311239,0.352404309227243
0.290544985646115,0.28725829181327,-2.77840731026646,-1.20546888331632
0.740300474005255,0.835121662189274,-2.32688825499368,0.620427064497502
0.417826502854328,-0.37589709224643,1.84372187715119,0.192000467448773
0.57529878196785,-0.708113722114757,0.450668965283627,0.06214569305506
-0.159087199068377,0.376924362943958,0.0363304850761408,-1.62204595162542
0.676698381232466,-0.283046261135534,3.41960002751535,-0.92276969248417
-0.0426935060361216,-0.567577501870122,0.982237053908951,0.184053325265117
-0.587041471704145,1.26502638942653,-0.867528265369606,-0.270428151653788
-2.36739593479607,-1.37007908312543,-1.75264866177033,0.368597739883076
1.54807169626808,1.14668742598052,-0.00480395756834144,-1.43781478350355
-0.549074309953675,0.231852369683405,1.6417832715828,-1.11289091352443
-1.35074918388561,-0.161392952983811,-0.511742130005024,-0.600974300463516
-0.662402230702425,-0.661566198667303,1.04087684865994,0.244068266212327
1.30067451506003,1.73684872395724,1.04801626191893,-0.781607551194706
1.87734231567748,0.400550263526382,-1.50033601708993,-0.365005913125744
-0.424333972951329,0.717595495094393,1.37926626341794,-1.25972801161365
0.169663567952585,0.899508654986972,-0.787752662341405,-0.0334660598136478
-0.344782008219984,-1.02583317930317,-0.473823030152664,-0.640923365788215
0.00137552912883427,-0.998469087717255,-0.171459369302526,0.531727893770059
1.22820645632797,2.30136255328378,-0.0241704336859237,1.0329232555768
-0.348816785350353,-0.588407588192595,-0.984526568066648,1.51416881740748
-0.31511572840435,-0.597097515763738,0.852030527236004,0.217681985458271
1.01041373494155,-0.370971115481683,1.10391229658108,-0.468642793754874
0.837380412184652,0.315160550514736,1.19374587429853,1.88703527679528
0.328027445807086,0.219142797964033,1.43694955215113,-0.750520252218832
0.958502166211399,0.138135016603173,1.6899468443295,-0.757271010512596
-1.5063929065261,1.80754044420609,-0.151425523444286,-0.967394638468754
-1.02767978803506,-0.354155584283975,0.164825815788278,-2.25723423016782
0.365878889558377,-0.497015719387867,-0.49604777752138,-1.16648729151175
1.23774202682698,3.33699373606501,1.4653299726581,0.200505673869894
-1.77729220787467,-0.739916317929956,0.191469444746732,0.106981440204401
0.891611143466661,-0.158061072573913,-1.02037175529981,1.02071623427718
0.505789103722745,-0.0516145872080275,2.32780689987339,2.5360384770047
0.715452341827214,0.27793424373912,-0.58123707242002,0.977893230594636
0.60622791868587,0.0184180076906949,0.360445489600213,0.887219222425025
0.447845204038993,0.0305098847645048,-0.109030126746331,0.109682163402756
1.201043436074,0.105293903705901,-0.0389130497731139,0.303065773963908
-1.92030039694044,-0.99665557684445,1.04919698420579,-1.09788827577652
0.156702367558201,-0.00160168020608887,-0.993635266488259,-0.390600940153834
1.23557143649678,-0.488188423114753,1.17650263936786,0.0403471660503895
-0.369350759802376,-0.23053434640147,-1.13549655958325,-0.0993354343476765
1.76482003217235,-0.505692051675999,-2.30716212782644,1.02334521441694
0.12489198253205,-0.469044797809216,0.997225833413895,-0.12434782357603
-0.794645524128746,-1.31661536891781,1.39679827324696,0.755630125010622
0.039379419018489,-1.9206827977492,-0.450804987808307,-0.595804774606117
-1.24735183993058,-0.172458416351039,-1.89213059996358,2.15071919617517
-0.632810641981218,-0.218400736350634,-1.67392261865149,-1.15796937770954
0.48155666189607,1.79881678630377,-1.04232076423403,0.880971393920369
-0.0568335962978676,-1.36077533851612,0.526413697030322,-1.56990681211694
1.15407494230837,-0.211313863305562,0.0995438996335204,-1.24740552831207
-0.560740146423323,0.585883894258007,0.961912020089918,1.5610928213343
1.59657360402897,-1.85181575135987,-1.93719539394334,-0.661639922523899
1.26368977177999,-0.86072196529268,-1.33720866821926,-0.0489850658956667
-1.56766493342979,-0.697578968372222,1.3395905321952,0.79334329529466
-0.0570770452009804,0.434865760891639,0.330007580851318,1.75320789315192
-0.811978717426554,1.10038352237078,-0.555035110360881,2.24819521891821
0.651052475069895,0.561185156249134,0.211561341062349,-0.562795852965086
0.613997586631722,-1.85509651890996,-0.450463982285911,-0.235446849230542
2.30971590459969,0.57592200863081,1.13830013809569,-0.246078074437347
0.853069366363368,-1.16756048279825,-1.28663572762881,-0.381734436530877
0.237153762273492,0.697231387402934,1.4885717669018,-1.36710107121764
-1.11074365452968,-0.0799825278113586,0.838852727456576,-0.316344433053057
0.0573077926950091,-0.510137613214554,-0.255427715876054,0.22210095777369
