"X1","X2","X3"
2.23510595360449,0.961126993956234,0.0622030404092047
-3.29465618801248,0.279248554858186,2.0029232045
-1.53622467480786,-3.40691013174392,-0.20845607655907
1.35576478322518,1.19015895162568,-0.545252896119109
1.84988406740119,3.0794075344893,1.22437402776038
-0.754929496055812,2.48429973206516,-1.30687705512151
-1.52826922628097,-0.560381304635415,3.298806307317
2.91269404982112,0.885706082325099,-3.23801829550603
-0.59831100239653,-0.783861140451098,-1.5838488754166
1.71020899416082,-1.28146719612309,-4.36580255400213
-1.81110558745601,-1.76639747866761,-8.31966583773986
-0.974649954130037,0.952522235263764,1.71743600159748
0.206661214531492,-0.74303633771251,-0.463781038414185
-1.04567510050942,1.47569754324885,-4.49072849810082
3.08033297514691,1.4151774931241,1.75593859754336
1.67683651772901,0.116616934880449,0.8219340377761
1.0889487918821,-4.69793223854782,1.36003015772195
-1.06371867113931,-1.8659484768845,-3.32039509071448
-0.352664989810171,-3.17987289962608,0.07614096510552
3.78355106066526,2.30792487312365,-1.24180305788176
2.75081147942077,-0.648702299237445,4.35242377520398
-1.90946400591402,1.19675348817469,0.861626193359196
-0.867804105249749,-0.00843740764449386,1.85910656111201
3.2294685393151,1.83794690504556,5.20555728615827
0.141450164268146,-0.19654860574069,-0.787105707641106
0.743983380946312,-1.46143855489766,1.18539724048347
0.568297999815608,-0.687663809927932,-2.47463957739677
0.475827940989621,-4.01581418503986,-2.0469782577802
-2.72033552508889,-3.11676246197053,0.111657645065776
1.28541791345746,2.04106782664368,1.00480774908849
-2.32420603752221,0.15238381514977,-2.0855081618242
-2.21186450602204,2.94399446078557,-2.82231770037785
0.878417030862801,0.621140780178491,2.89954760007321
2.02358817487649,0.782048416392139,-0.239333923339404
-0.600989453520098,-2.40236220358056,-3.38988425465123
-0.323427822584525,2.329881943299,1.079098496865
1.283194148204,-2.59376507622276,2.03589159820948
0.0616089013698645,-0.789260913920007,0.686820168064013
-0.694498321511698,-3.98023210113142,1.78465649399229
1.0288489804643,0.202865137956986,-1.8797967328941
1.16259433174291,0.0534839556045857,-0.840066842689631
-3.08256868894167,-1.58907247748398,1.4202662789034
0.6645155618963,0.927995900635596,0.243286639955225
2.50954034346561,1.65991875850116,-0.0193419487679527
-3.15032464828703,-2.14135513854738,-1.29897676008612
-0.6143204674269,-1.70180484961648,0.903318509306912
0.301159054250702,-1.8338972280354,2.16220684473771
-0.409521871825462,-1.87540554255695,-1.81924350911586
-0.220523220045482,3.17916178829293,0.023645089497486
0.307391875269743,-2.46674844235788,0.798639295448067
2.25591206759428,2.4237243066191,-0.496249692695321
-2.56379635929167,0.666853519824715,1.14532162582093
3.16275017865963,-0.0679081866207347,5.41464760155705
4.56783111603169,-5.67849024074779,1.04234303144014
-2.41937641404949,-0.484392397464658,-1.92244719991385
3.09343994406831,1.67788272939934,0.647856290060133
-0.989738946230829,1.8963989300557,0.680122624118806
-0.0586599013018448,0.0802313243833928,-1.40385374616825
-0.124924388383155,2.1010709380431,1.6022292540109
0.220948988491247,-0.200301144359866,-1.63249929601785
-1.45347979719418,1.35887527742597,-0.117386362319694
-1.84139856081941,2.62066159568203,-0.397798005621198
-2.17674272283101,-1.87004253260497,0.246411743226743
-1.93551446804809,0.273034039073609,3.74511406151415
-2.4592820849446,-0.882245842812377,3.19972144153489
-2.13307861956431,-2.72902546665696,0.0989881418669633
-1.95327451466858,-0.113873069672574,-0.863633102081804
2.46748592379178,-2.86053039483464,0.670527788500585
-1.95617331982127,0.194906269961822,0.74535147525793
-1.4637587606728,1.47655937008984,0.645671221208673
-3.02786374529467,0.314331625855098,0.102809112685898
-2.74403950452896,-0.145239864714583,0.768564950745151
-1.95077852459182,-2.49971799222553,4.29012338818783
1.2094133296262,-2.66460705243774,0.511796713462167
-1.11186451554798,-2.63416066608651,1.75098581411296
-0.507948330311116,0.763081296116513,2.37925649361329
-0.111463374430239,-1.96732024066456,-2.09713289516885
-0.0284094289653622,0.472945711338836,-2.12405566409752
0.629430515251439,-1.98450184115985,2.74054212191559
-2.44554555002468,-0.0615661754042698,0.541480072222742
2.02303772208714,0.685636335662791,0.734249854569923
0.100146895360776,1.71739976476713,0.00161790540664103
-1.05771342295607,1.58362795051253,-2.21167130342338
3.18297955371801,-1.99732835256835,-2.17783015240443
-0.112775953018818,-2.21077767428495,-3.98857249649783
1.28564926717497,1.72616113956631,-0.881915312717799
2.90926207872916,3.6948025710299,-0.630044186831977
-0.944265552248386,-1.34702294597102,-0.641932839599037
0.900243362196124,-2.1647386636052,-0.343338754534929
0.51284595776337,-1.21219452005258,0.921241649221553
-1.51489611343119,0.751347127638152,1.43693400684297
-0.708316119494196,-1.61453717248887,-2.66620061023425
1.04896453936125,-0.0994023771790473,-0.120027551805596
-3.26436197032476,1.34358377879374,1.14838183411525
2.39470045450421,0.141004253830526,2.53260176324416
3.61922341516284,-0.170732467649898,-0.619677914727201
0.700714047649451,0.720504738536144,3.51679713620364
0.713795193027352,-1.64444533340612,-1.05660002755958
2.09280397794104,2.33955756781965,3.63520669709927
-2.11481080004656,1.61640325145284,2.23059867676243
-2.80396055001421,1.85645577574483,-0.300496910331669
2.96087940445378,-1.96716790712825,1.19744075835914
0.556700530087609,0.992499453745588,-1.46908944565947
1.99495541989411,2.25281964156362,2.97538087753377
-0.463647141324341,-3.33701195759462,-0.791234894467168
2.24461368037665,-0.0079805570564238,4.16556982494309
-2.01338871261298,0.317060794751793,0.144812183722749
-1.6853905415439,-1.19166635486426,0.249896005817966
1.51568935884439,-0.286690734328938,0.410346604775703
0.0519426862745802,3.3113023764703,4.97516746831655
1.87465300590816,1.74066559341661,-3.48531628665602
4.21979969347675,-2.68359647952869,-1.2212491214839
-0.583376204063128,-0.358413836339009,3.41907043636866
1.37390654494681,0.795617456940078,1.06361240690981
-1.66619030780425,0.993141350405743,0.810072165324755
1.69431234589757,-0.329081531909241,0.174621971012973
-0.444261175987986,1.27981039732426,-0.308055806978174
-0.644857314204633,-0.166048596384562,3.36715919713499
-1.53472597887604,-0.579453889729623,-1.94030041004808
-2.49401819663496,-3.68309940908656,-0.12850042880758
-1.50903074122684,0.896341924264493,-0.223026081602506
-2.47647589644119,-1.09773760210017,-2.98950577059497
0.988347171333886,-5.70844329510789,-2.00792551990579
1.18926185437033,-2.51034061246067,-1.29601432890562
-2.44983559419175,2.5093906693818,-2.10413339520227
-3.20007917815121,1.16381092085143,-0.832427277052157
-2.47172729548292,2.10538759279656,-1.05575882520847
1.51910423642,-3.06921594153279,-1.81985796447052
0.466935808800598,-0.189679424553839,1.10043938165726
-3.79048873873073,1.00337017908806,-1.03674562481933
2.29912437636032,0.657612136447416,-0.0307888545192153
0.244470352071674,-1.86463980118817,0.364891547138545
2.09446973621449,0.808055231737399,2.04783576579651
1.0942688074738,-0.968853122345763,-1.44188893718807
-0.399810243834783,0.0648570872610644,-0.555194399730701
-3.83103455338864,-2.82105870274198,-3.76968484016157
0.115669675333876,1.33434268819217,3.51781516920004
-0.536666683513614,-1.32888357304705,1.14362333867999
-0.356268184041224,-1.08999788728159,2.56430298105578
