"X1","X2","X3","X4","X5"
1.469845631156,1.4420301595929,-0.854374469184111,-0.086912081112411,1.70896886652646
1.32550428591489,3.02342963392519,-0.462227730047705,-1.75287400118676,2.64255667848294
-1.41979904858516,-0.842431096160422,0.0746351371632044,0.436524301690643,3.35506116562095
-1.74785913298082,-2.00265163490029,-0.567749153010055,-2.3726727161345,-0.244754063249267
-2.50059197133197,-1.53386720627786,0.019501538161958,0.88422652956983,-2.82976999057243
-0.506052172928842,0.261440167194591,1.90128106757654,-0.272645882723339,1.31598196690071
1.06857781179124,0.954460384808891,1.85951570987318,0.148693929581368,-0.294084336229709
0.693701507303532,-0.847819376293164,-0.976317163865607,-0.978805262026119,0.530655306136668
-3.53997372041079,-2.63879011866269,1.80181438350651,0.703744398233714,0.341111362099852
0.445852270671458,0.623952564529844,-1.64614469223162,-1.69553627415722,1.32762300304974
1.57802835816631,-2.0253545806761,-0.254333450957406,-1.97422716879634,-0.87748866740557
-2.21935049090556,0.398859977762662,1.3967206123115,-2.89371685766155,2.61114643541525
-3.54733770633329,1.55228935500652,-0.217714238064915,0.429242757437136,-1.14585321122833
-3.48276094559404,-1.74778804658159,-1.42887361279721,1.80578217822859,-0.350593957090836
1.80643270465767,1.8297353529232,3.02755960787127,2.5371179957749,0.440165569355721
0.852110336511076,2.50301136486245,3.38462372510366,0.67829191978785,-0.431345661045715
-0.366600847079826,1.25058175716007,-1.90712102914368,-3.26899023728719,1.32696436030814
2.62757683159505,2.28824327345231,-4.49671017680382,1.1010797528239,-1.3267286946059
1.30372692846544,-1.38249198671836,-0.997673231525561,-2.14378051117939,0.453276718788766
-2.50733861856917,-3.22945206038934,-1.67995170218643,2.92924542139357,-0.480287606124946
2.79486178617945,-1.24985057900446,0.172866876868773,-2.69265971089633,-0.278383773079787
2.38340527781141,-0.48538827255551,0.925651260630901,2.64332503336331,-0.559263985055218
1.04727962417194,-3.08853211910952,-4.54091557798549,-1.89422307716945,-1.98350372359337
-2.93127320473061,-2.80235584083731,0.86731039384916,-2.52661256953645,0.333842372056628
-2.5488283287907,-1.8186045139216,-0.70504449020023,-0.909464457120301,-3.01625739576965
-2.44447054579345,2.3045385907504,1.65578846484924,-4.19692136039557,-1.85467117584384
0.040947256475788,1.05338905422707,0.399207668415416,0.819594577695094,0.620489042211748
-0.784330667524356,0.249009596935415,-1.00343953393294,0.214381101120667,-0.112023905917266
-0.481292442708715,0.361910322049771,0.910758842379872,1.15855666227864,-2.17641159899881
0.394039455784269,-2.58643251952223,1.44459131277715,-1.47771722258529,-1.13818279935822
1.95289932483175,2.27448960919466,-1.38192246964097,-4.05355372557474,-2.61582954704088
1.13940641153787,-0.839986167684025,-1.52458459043424,1.50733161589292,-0.933862509093124
0.905950187895311,-0.202786510734794,-2.11055751530318,-0.527618469512787,1.41380457732411
-0.792593235314366,1.02464508362302,0.118811942071066,0.356995391293161,2.83719482474151
0.489261094083285,-0.286962850506424,-3.05310169971863,0.866962429905758,-2.27407472019941
-3.09531686340255,-2.37191526850709,-3.18276075102235,2.34149267579619,-3.4199779174389
4.26998936427928,1.84103743216706,3.05448440702337,2.19893561268996,4.06858948850611
-2.19566484316684,-2.80553025316506,-2.67983726837513,1.65557045169299,4.30015756759518
-2.74230443064495,-5.49616174452895,0.132874821928995,0.448894157353404,-1.82867105322774
1.18602264684162,-0.634722549235193,1.56134724195398,-1.38389905527293,1.19682524796802
-3.89725559853496,-3.76321021713327,-1.35802094111482,-2.26560138466013,-1.49372367366938
1.50022313621713,0.527941424771322,1.71107370296572,-4.01039475816998,-1.02640106886597
-4.0727219435906,0.997895183571185,-5.95900318558204,-0.720233283679338,-5.04909951346803
0.0873081138234393,5.97013351352645,4.02738538752203,4.06286455471919,1.01266401050592
0.146174508917893,1.23163936728206,1.08422373862951,-4.10837238497004,-2.69156283487464
2.82685301101514,1.96158615307271,-0.73568690239571,1.55628154870149,-0.0853848470092052
3.4841583834934,-0.119898453143129,2.21674857440756,2.23123271516688,1.340686376694
-1.46292163686392,0.237297659691173,-2.70713167232351,-2.14806839167617,-1.26385531570647
2.04545769114297,3.58785555456343,2.594619071842,-0.0480948739603216,0.132477255033461
-0.610893892487074,4.20634205800076,3.35989775749772,1.09481636071674,2.50647221858351
-0.656724883385073,-2.31958253873189,-3.07624637937244,-0.36677887274126,-0.144069360771475
-2.308366027875,0.241306618921197,1.25016364101222,-1.99862870545387,0.623219478913158
-1.90456870491876,1.13657021795794,-3.80199544577069,-0.749051626293236,-1.35181334594348
0.176622372761873,0.889486695661464,-1.67943172653024,-0.73512856778588,-1.94753789781479
-1.00315775099316,-1.56059689324993,2.67232230850694,2.55368051009582,0.644639686726953
-3.43866174306851,0.637851821876174,-2.33112471380294,-0.466045267536878,-1.25800246741928
-1.02392433598898,-2.13238918483124,-0.527352059591074,-3.93526267566662,-1.96712198631438
-3.22327931480614,-3.27707600489769,-0.0834685390329164,-2.641916206272,1.6658813071843
1.03911564189747,-2.04517579922757,1.05305385776322,0.699666876272162,5.30089556063489
1.3724221111471,0.894736684875418,-0.458251399931007,-2.39188630444664,-0.108267264928859
