"X1","X2","X3"
0.907188994368486,0.281852782852652,0.81756108530962
1.74137629586526,-4.35239925531891,-4.98234833537529
-0.979235327848686,-1.25776106914062,1.10181446866988
1.32307296334028,0.255042173295572,0.438567372009529
2.44876158489419,-2.10082198492127,-1.20114363992533
0.702418596525486,2.70042202164698,-1.70082413783994
2.27401388652808,-3.56079175345463,1.37919519388416
-3.35409098955235,-0.341878376913323,-2.91210275980209
3.86127690173144,2.59003598716342,-1.20673432329412
0.151955505006471,-0.964556713097378,1.41903710813531
-0.427551750861992,-2.35905002150237,0.576289805589986
0.959953953770429,-0.0835424528767292,3.00269361654719
-0.677527805972474,-0.656601112460341,-0.580750216516832
-2.0425143379888,-2.98313779499622,2.01423006182
-0.749969018436723,-2.45737660701377,-0.0913486261134868
-1.35406083217414,-1.39521047089767,-3.00373696777082
-0.775538688434288,2.16721486664799,0.439273530899987
0.93776743910925,1.48595543015715,1.50733772266046
3.31653698803895,0.0170708990517345,-0.183426401244278
-0.708059715181289,-2.66968469291929,2.54895799116029
0.177721341672992,3.47372230597493,-2.41725262731433
4.40831595853433,-0.983478928204288,1.35565461408486
0.275691548162567,1.52913634306374,3.96477751373853
1.77834339617889,0.100674370824051,0.621917270674497
-2.50508119595584,0.184334909442789,-3.76092689818982
0.0168724361814959,-1.94017346250132,0.813318275651583
-1.45335087130665,1.09130704299994,-1.5695303986452
0.717884568758403,-1.05239045199854,0.586742980812712
6.00194095672682,0.269146914739963,1.23207658825805
0.98131099841357,-0.860789928901737,0.732449981406915
1.8603146330121,0.247327876733954,1.73334777913853
-1.12802049033185,-0.372416197174468,3.07846211042376
2.45242464529209,0.328656509953099,0.553961344722737
-1.18043522101536,0.889539832065474,3.51478161630339
-1.04013218452291,-1.610068837057,-0.929858682889822
3.05934696317778,-1.35989395023059,0.836535725748584
2.4049583069285,-3.289646296359,-1.33002507501553
-1.27846273500839,0.898079641317786,-3.12038266176728
-2.11788582046832,1.69655016392935,1.48224897935474
5.18745607586025,-1.99649957120133,-1.34549539194126
-1.42575548544245,-6.93062606612719,0.282975315759041
3.7230652819302,0.463321868114921,-1.74785072431751
-0.615461214697351,-4.56780427513608,0.438228186919998
-0.296811989950678,-1.07362640756751,2.55037383927094
-1.42917539377737,-0.825393494060347,-0.057980094278716
-4.50366946210065,0.913108754525498,-1.1687649774087
2.58534998213724,-2.84741783682794,-0.291001297541903
-0.701118675355198,-1.90282147343562,-0.924689841441915
-0.664944285779561,1.64390933696758,3.72491736411732
1.11325740163692,2.00593924630534,1.8271533766338
-2.71253760972544,-3.53034859382744,-0.0943117463082955
0.520024183679381,0.430999700353973,-0.207011677475758
1.80530099393648,1.50076168787078,2.54613090319062
1.17428122976111,1.95912342789795,1.55870364844718
1.68584020809159,0.186970118556029,-2.30865040893529
1.30824537234996,1.44281782070796,4.20236085407806
-1.47392808085534,-1.22990767286986,-3.49767206964955
-1.44217954803291,1.05972770185256,0.0786484593773693
-0.814758552735345,2.30758855259282,0.343921028348237
0.714902728145413,0.249781415055529,-0.2883019336401
-0.469913400373257,-1.6915603190362,-2.36751305145227
-4.23553844585816,3.42693769829333,-1.81433975433724
-2.20391667791644,-2.39495548161255,3.40289532935924
-3.00133346367694,0.47575869743398,-1.54598643992104
1.60687201690724,-1.14545723571866,-0.702393854833006
0.322641237157787,-0.77154974263943,4.07804985794704
-1.91929936299481,2.01556600601481,1.92872062283889
-1.08991745435417,-0.562297271891797,-2.69512407578965
-0.423970299348926,-0.614132355975554,1.76511045271455
-0.794748567239076,0.521515510174389,-1.38928961785822
-0.0406642053305523,-1.3275619014634,1.21812339249926
-1.94068825407941,0.573155269162145,0.0788226377621182
-1.27473822274608,2.10468114617751,-0.0815356180657342
1.04642223871188,-0.305268168479119,-2.46870751017064
0.285076295143736,-2.97241113855523,3.25892846548583
-0.527734607032737,0.731035041562178,1.39416304869633
2.27398205678058,1.73441267017111,-0.509074464065843
-0.115160674998945,0.719522205600178,-0.400158916261117
3.82820500752727,0.676492357425887,0.849340241665097
-0.515174182990638,-0.268810033479834,1.48416417051745
1.07747052488751,-1.96205678343003,-0.503740185837783
-3.87890349628776,0.453433895544816,-1.86091556040653
0.260072685468736,0.131547933963574,0.271369393438527
0.630596748765085,0.462263802104662,-2.17746302483223
0.468263417267424,-0.766450556034188,2.1898718592591
-1.73940987163902,-1.51585982667453,3.65481317973401
-3.81409779474759,1.56831236747902,-0.349945542523309
-0.229937929784931,-3.07943986935177,2.78206131453672
-1.13809785184163,-4.5328121521485,2.68774586717419
-4.02323270760304,-2.92556749589607,1.12740547972869
-1.56661430270673,0.319873635323302,-0.682068001904586
-1.16113125610862,-2.65481633479527,-0.598095529873536
0.893278617644472,-1.03969294431349,1.14084259356117
2.82122982888321,-1.96782373046878,-0.453192253833765
2.36582183404431,2.95553765156391,0.780657635746089
-1.52775867664288,-1.05674455765478,-0.182289743606668
1.10567804186223,-3.63633519366165,3.60074134251909
-0.322637555524757,1.77664392279114,-0.860523285955266
0.159533463007927,-0.148489560001466,-3.33734550041073
-1.16758671636821,1.18730619129779,-0.180279972301105
-3.5457846565006,-0.0786642706628706,-3.74015810661734
-0.912629605491924,-0.302403772188679,-0.0981997494007439
1.91041294286611,0.485114408461562,2.52298874043328
-0.514924262294596,-0.355219603943711,2.05456332158946
-0.760981012035089,-2.73056873896381,-1.39923465436464
0.19159241815963,2.79118368141405,-3.5617118077179
-2.07141446775673,1.64454708012742,1.9932633822658
0.252357191339361,4.65247245462404,2.30314902825193
0.190862839209003,-1.1021551275645,2.21985561771662
-0.279102645431462,-1.22384419466802,-3.1450708916102
-5.83064668083672,-1.67509471198153,2.64780342191876
1.54957683602926,-2.60977913717755,-0.941460345737699
-0.22972011934108,-4.07220111103473,1.29556929789265
-3.44783697082756,0.879638603716857,-0.00309474095014809
1.37847364783996,0.880948707751717,-0.0583617819880802
1.17946826467027,-1.75265337620799,-0.688560428793813
-3.79259126821006,1.84210151758885,-1.37942178132327
-2.91037760565273,-2.72070648505752,-0.825714964569959
-0.0494083396361344,1.28025754550631,-2.39240942054457
1.40969324982094,2.57210252851543,-1.37125461241485
1.29565136973159,2.1712343148193,-0.52209536673291
-2.46841009672401,0.462084956575058,1.28314178292811
-1.40536239367002,-2.29753115088359,-3.70737562210141
-0.891972909342878,2.18757433022075,-0.0747851259155911
1.75785492233522,-1.38842930589659,0.426800606997004
0.236407635402548,0.411131328596926,-1.67373641764379
-0.737258439547421,-0.351323317724883,-0.339416622358586
0.62877661861199,-0.597658694605806,0.404959264333416
4.95772597254109,-0.168202152500421,-1.72522878925873
1.27411087764256,0.877299776785273,3.63773201017226
-0.823735250378099,-1.0209005474437,2.36722391275152
-0.442188636056713,0.875240869088827,-2.20892839746673
1.81553837672713,4.42764060482044,3.47484724010641
-1.81642015799694,0.255931836756019,1.47273120819927
1.56445149774403,-1.13270038685183,0.10503258411469
-2.77303075980734,1.25817623182718,1.20388149377079
0.857862623321841,-0.611397873344643,-1.25349349601015
0.187194133490803,-3.29504645356932,-0.477339113002071
0.434512335307703,-2.35953430162651,1.85953936973
4.16230686172479,2.74910379214979,-0.323187226995602
0.447584840808342,1.33797299316905,-0.710097212923754
-2.49427579656531,2.11510908060026,2.62818672037735
-0.21719290750754,1.41275658769131,1.7921656426103
0.314075621138374,0.818571882790519,-0.298480205496782
1.6871408372745,-2.34356175317713,2.26815038606742
1.64577763679379,-0.717092391677162,-0.0517559005269574
-1.54298922505754,-0.523130750870612,-1.45836523015822
-0.197785742634539,-2.45823366581144,-0.546921196428069
-3.79419717709439,-2.52475719019034,-0.0475439224976206
-3.31058059168076,-1.26236929617815,-1.48717082282333
2.96227463565634,2.11456363316921,0.839964543105019
-0.932924920695305,1.51378330343067,-1.5645724002845
-0.225017795355834,5.45851046337875,-0.580120531134119
-0.326881667221625,-0.845003584863754,-0.457320022085228
4.93853375794573,0.778018387749088,-0.617288472963991
-2.1255246936127,-1.17245232127306,0.227265223577312
-0.697733357924749,-3.96135173981258,-0.69862430478211
4.91581813719986,-0.871643888709212,-1.40110768611651
-1.55239382238481,-0.391066970670053,2.74276488809958
0.318096693460693,-3.78161189366378,-0.450722521629784
1.37796632995623,-0.702635901336616,0.0234741584771629
-3.54222646629046,0.779512633167494,1.89597823704905
2.38499539418125,3.4223777169776,0.167472020542963
1.27291290082369,1.90095509852477,0.510287209226867
-0.85797922024278,-1.76869055863703,1.23148474675848
0.433794330744864,2.92673748835997,-1.11484608321157
1.98905850278616,-1.35134917929215,-0.570547814392256
-1.55383238984406,0.330370699131995,-1.70003573815848
1.18706645779295,-2.53581063655309,-0.5999412204641
-1.09122266594213,-0.114032643453492,0.967803748761818
3.99907803530047,-0.568138191470159,1.04867787317619
3.45884115922261,-0.294082352612933,0.382494400135495
2.65302310996037,2.66872464334949,-0.486018505490627
0.929511939702266,-1.57687543521109,-2.30866468174829
2.18581604161994,-3.39440473867822,2.19340509706722
1.66032181195477,-1.70363084672656,0.881024059470567
1.36904867080959,-0.106611115648615,0.0245745589767108
-0.111661747787411,0.331051837882943,3.21960018008405
0.299911948805204,-0.228983434392649,-0.33698625074758
2.44797322567769,3.7349734877859,2.48048100463992
-1.86816133541753,-4.46988167168192,1.52979670903926
0.0421958054461884,-0.624457316037205,0.523895807836572
-3.64388687703094,1.32946370212752,-0.458166790165178
1.41398095667797,1.8119500386952,-0.722995889307541
3.76552601077712,1.91653808085104,-0.918500830988049
0.825339501262988,-1.64901747776264,1.66948835438406
-1.11345879207996,0.534427069718193,0.456746284419524
4.29293157542405,0.424735323294037,-1.16519996889326
-0.23059104799149,-3.77183180858477,-1.39985550650352
1.261359977118,1.53952855132947,3.72223097719493
4.86896575897059,-0.680373150122738,-0.0566056707823378
-2.1063596062912,-2.68679247224496,2.84095137754896
-1.98727178503323,2.17981822035388,-2.47175338600208
1.69438671852394,0.371567932819285,1.34275842515201
-1.46553609482401,0.247285775874915,-1.80759867926578
-3.5346556327333,-4.24742186994672,1.68747528429628
0.798791234464419,1.04262936488778,-0.930147640489662
-2.04098489141567,-0.0630896221602643,2.62447169873467
-0.325815450780104,2.6382195853758,-0.151094350150785
-1.00809213923898,1.57758464019533,0.657642235649396
-0.0482396398806808,-1.19691983392086,-2.97182730942541
1.97335634773314,4.23726770867173,-1.50956255163363
-1.56658066526475,1.63683376744056,2.64076283720778
-2.85171682511038,-0.559175966207236,-0.499655984392035
-0.0448677891651775,-0.157778129114073,-0.51517752643156
1.5292497267471,0.0843260574241898,-2.4874631815596
1.30981228977445,0.6105566311057,-4.72842600662031
0.396239626515798,0.530052497532587,-0.89754345141281
0.787647092551343,0.282233932688376,-0.484691063654985
1.78453036842564,-0.560981029976852,3.07874471908761
-1.66045891427272,1.01216182552301,3.27863852506384
1.86681006711903,-0.0586708550364341,-3.22284607177098
-1.41823437075985,-1.41735683822214,2.08673470037957
1.10694994446855,0.0741540370596787,-1.52392744171649
-0.655382411976011,1.10863871058556,1.1467051483764
-3.09772097735756,-2.79433689596856,-1.77635616941055
-2.75891900056772,0.107015397617928,-1.51595466183068
1.08827177706887,0.570075471721509,1.21171382442783
-0.881187005318249,-2.95746320602874,2.73880556246913
-1.53241857193068,1.31845912411947,-0.386600603683932
1.58134457404847,-2.69740613324468,-2.41465932200615
-1.84936317807183,-0.0405974435163053,-3.19389333418105
-3.41374630006305,2.50948638492162,5.0024048925973
-1.69722486511877,0.526254882063339,-2.52053783414853
-0.205255010436147,1.28243554530496,2.402114817749
-0.17441157570536,1.55271726362649,-0.0270397710735279
-2.75101962223511,-1.22668749447885,-1.55114616133969
-1.24159358332048,-1.39771407657653,-0.718370526991572
-0.407338434945926,4.00250712685971,-0.977792105359709
2.76230321415404,0.14427618591479,0.502909986585515
-0.626912739584192,-2.97187976333892,-4.81127728583238
0.428804222112754,-2.66950238238397,0.162026235268918
0.865030953018934,0.626943704203045,1.26543851581086
1.22046657811497,2.28202563920778,1.73788747788994
-3.77692183962733,-0.0489933198970749,2.14044565908781
-0.546931373044801,2.15788901136107,-0.882668785592067
0.393724716599127,3.60358133918955,1.37286568242674
3.81284948338992,0.781168028106086,1.1160471860718
1.51986673933541,-0.486895616158437,-1.744300511494
1.77984543490852,1.31818703751438,-1.57597521292905
2.84229369080514,-5.58206502427476,-1.43329413548663
-1.31653230882959,1.82006734312199,1.08967145933713
2.32341021922296,-1.84123107674897,-0.615329683924458
1.4020148303782,3.4721530868948,-2.12474849125963
0.126416124107269,0.804965858973326,2.03036200582882
1.55279645899263,0.358110424743152,-0.550878090062945
-0.805469848962298,-2.79963876579411,0.521560395897952
0.537114825071374,-0.551552015872434,-0.168928866377982
-1.70420343771397,-2.64992637489485,-2.6958970538001
-1.51674433831405,-1.0515313144511,0.729774768900431
2.34196348513234,2.19218069240843,1.72092189264376
-0.202612103601923,-1.3107850479253,-0.848131023126835
-2.66664807900364,1.99287982076043,1.54772913632046
-2.8334287201035,-4.11805852430142,4.53018891744516
-2.35478763615721,-3.97573958111309,-0.268234652479725
0.183051407120327,-1.22284773862098,1.80628413872184
-0.116997816571343,0.70491839063049,-4.28582634157197
-0.0605768527389013,-0.377239850830945,-1.38753041811816
-2.17318930849754,1.05945154932797,-2.25281377881655
2.0754961779486,1.9224506407913,1.29896240893221
0.295433606088053,-1.06386209310152,0.457645265316934
-1.68016325290215,0.933636304252402,-0.729738664804157
-1.91973033327627,-4.76497510899344,1.25990365617679
-0.302573871121587,-1.07969950038401,-2.590461080284
-2.87153976298458,-1.02119667229173,-4.96149372999731
-0.608528241851892,-0.379041879025011,-1.93531961300589
1.24568859517202,-3.94931285677203,-1.86282790736228
-0.191574257055439,-1.30497444827468,-1.26481427580637
2.56183189742315,2.44718959111683,0.553640109403154
1.64189232490894,0.953155902756392,-3.26764991247327
0.355221304631432,-0.00942733698606035,3.92839558448333
2.2483728948407,-4.06063621039813,-2.39847477742535
2.63252922262175,-0.977640793522176,0.107038221437348
0.393823793903761,3.50357435010411,-2.73418326808866
1.1059282481361,-0.162700925300804,2.47836260582321
-0.646414666039216,0.538282304917049,1.37187055415044
-1.14494601091918,0.737157470265527,4.25644629508607
-0.079111445908604,-3.56301227252388,1.38807422551315
-2.22323383085448,1.53763124394506,0.15577564342146
1.5636881737206,-0.0249941657675644,-1.01945690646932
-4.09942803370246,-0.314534670266781,0.891922373268986
-0.535214696719835,1.66635572080865,0.503358675766217
-4.788311998001,-2.9317153252613,-0.457869879376217
-1.23533997136158,3.53221617566387,-2.12528696101558
0.98668907560884,0.520117302100843,4.17907561037704
0.346600516051416,1.57351655636352,-2.29366161822858
1.30816632139598,1.37735937681089,-1.17553663167715
1.41637778060102,0.114802469860627,1.08334194258658
