"X1","X2"
0.920013168238767,-1.05746718378176
-1.73639792107551,-0.801258117664478
-1.41114286635232,-1.19622834891965
-1.33896809524884,-1.73786400228502
-0.548331924970886,-1.13966922437742
0.406885886335478,0.0333994369899622
-0.620195269164705,-0.983853137924161
-1.11401341719812,-0.432651000560161
1.00902318518713,0.797601993421361
-2.39865276034052,0.285534175349264
-1.04527584027649,-0.568026975519128
1.55326024536813,-0.269304953765746
-0.454550929358292,0.0613561041800733
-0.591121934042754,-1.47402776397242
-0.051668727623175,-0.947141560872315
0.00484622574284665,1.52464157160443
-0.222981393854686,1.67029573303136
0.24964769991741,-0.629141068943
-0.864637403920772,1.38380824671089
1.1090491133697,0.230309745994336
1.34162314353277,0.319120704766985
-0.848214244943357,0.146075011332613
-0.142796822286272,-2.28797038599486
-0.337054963232463,-1.80959742932804
-1.736411335599,0.146642014884862
-0.179526314651034,0.257326158788839
-0.180392582365967,0.233971037999947
2.58379367896109,0.548578661247025
1.39714551802392,0.787935629361142
-1.0490385544349,-0.637651482972297
-1.23177033086934,0.402132534279137
0.586173325400696,-0.439772542680255
-1.13442264660844,-0.822669954532085
-2.01778145059843,-0.374493706875545
0.228235436214606,-0.16091101264702
0.772407413748921,0.413556939055028
0.576725276418122,-0.395520741783766
-0.484041358231341,0.450248410662647
0.228034212757722,0.478473861270334
0.197101046754851,0.278040609037938
0.0798400534198931,1.79928754473521
-0.0854284073901516,-0.640595390439138
-0.429634528442573,-0.394113589342905
0.429040853563069,0.158433042995256
-0.499792902689728,-0.29211271531149
-0.170022949494377,-0.619542105931295
1.440828053152,0.901113820948209
0.474379397140123,0.427990674270863
-1.65923773988454,-0.972344556509846
-0.17950010777376,-0.0741186038801417
-0.204754174522463,0.831241130004797
0.0523104174310856,0.0430558625388466
1.00175984249031,-0.668005481813994
0.0366962627938268,0.631157818273609
0.808823861744398,1.7124942774211
-0.966323592293666,-0.280013153583388
0.274934783931927,0.161404577888579
0.0461367312447547,-0.799025077807698
0.677178006199675,-0.506640736948315
-0.0556018706708678,-0.374566500824965
-0.54711576300351,0.96658679908926
0.233774398509631,-0.552467709236007
0.805020203185041,-0.684272765829175
0.261814269922225,-0.361232299491917
-0.785549346245577,-0.719965832980221
0.346431437328836,0.417358667326433
0.464071696980434,0.170737009669038
-0.0648628784275234,1.65554131571839
-0.311452986439139,-0.341463108475439
-1.58999506507619,-0.969759342020644
1.09729882827531,1.85869363700474
-0.210993012839711,-0.820446939019948
0.288998179602156,1.2372134527322
1.12940829223329,0.926842225764579
0.876432464420173,1.90735833929787
0.255559157404142,-0.683139497080155
1.21555064261106,-0.0996340127073584
1.09013392071337,1.59343798729787
0.716122666814414,-1.20365031374487
0.881535458577566,0.977560076000972
-0.914364075108805,-0.284122035132208
-1.34267958865415,-0.591986723992002
0.300489679351613,0.690003784462148
-0.288564352653283,0.962945660465556
-0.22113091265129,1.17638536019075
0.787655819252018,0.721006772842735
-0.0601652650519665,1.11664111169137
2.81194484119738,2.31267655049163
-1.0512518307346,-0.023003080753075
-0.808259876137876,0.401014974423518
-1.2751010336607,0.506571093861636
-0.373800937610551,-1.29054238763108
-0.627813139905477,-0.501640792463203
-0.667018869224273,2.45736116200803
-0.621804896005895,-1.15964797342174
-1.22722079970573,0.202877927957433
-0.771354527514568,-1.47731490636243
-0.224924845147118,0.594455733896029
0.414929349429423,-1.05261469635454
-1.02281058568881,-1.17513175907789
-1.51523702943059,-2.41493379188271
-1.04704356672758,-0.557607299209418
1.17600486679065,1.21680082379704
0.411477424364437,0.427602802842373
0.464811575633576,-0.529717126288601
0.402022098933506,0.663070905620669
-0.697165138092955,-0.790201464230571
0.455773100245875,-0.321254667392576
-0.163294263945958,-0.534104479374164
-0.660316538477491,-0.120338408612722
-2.43949409715348,-1.39161621478225
0.559740789972147,-0.370856106791418
-0.31434018623936,-0.806444117034348
0.191519669939361,-1.20866758772379
0.366902279903616,0.00913698270200977
-0.174736796112901,0.290867576553259
0.147901381162077,0.73811028004363
0.797365389559275,-0.0874671334783923
1.30813444112672,1.78938360575948
-0.143398951202983,0.623484893278451
1.71530584422545,0.123685149454895
0.188956875625448,0.203099544482195
1.0387378405828,1.14318962645608
0.725689431792806,-0.0254922815849175
-0.259841928267144,0.40536153250809
0.147340709547177,0.922186338900336
1.148273776234,1.45597522709109
-0.365295620644821,-0.664723785050153
-2.03137191759076,-0.889541167151863
0.45580361428296,0.355912484061324
0.527902450326339,-2.0660596656799
-2.49136055031991,-2.23892194147155
1.75558612742911,2.41725698317614
-0.943123329240149,0.126197144228679
0.401982006664972,-1.8107135121454
-2.25180996193639,-1.39159519358102
-1.15680505756073,-1.38558675083125
1.14601740799499,0.240677032020086
0.396961117531891,-0.783106346916193
-1.08758105906438,-1.09366798892587
-1.14077303921939,-0.580634705597438
0.433922900806186,0.614025472421598
0.0985107822045762,-1.00136275484513
-0.669224953092964,-0.841559567138033
-0.826639651772582,-1.30397762929732
-0.0590334374328598,0.812215673744756
1.13007328578133,-0.093737688129927
-0.603751093328752,-2.61874459811583
-0.279255462429806,0.452169170921987
1.26214698570794,-0.0128743213117786
-1.67233611589168,-1.03399505390023
0.235352005839919,1.04818156015391
1.1055695716336,2.06326562662162
0.520897213759702,-1.05704302254173
0.0120627165618726,-0.256835370135567
0.528296102048,-0.53897450208512
