"X1","X2","X3","X4","X5"
-2.02879664425201,-1.87875224630237,-4.69682499114797,-1.00473529594215,1.06856741342403
0.394664685017446,-2.32748344322849,-1.22046282261303,-1.51530960153904,-0.856545329071669
-0.0213618598931626,5.01806533322413,1.94277519429045,2.09059842032124,1.97348723857123
2.84145554507293,0.484517152836575,-4.01194565276951,-5.34773914113194,-2.77519081531441
1.52168206264415,0.116024410753189,5.79783240258525,0.245645332923183,-5.87412697205013
-3.99907840493134,-0.703700473248221,-0.695763612793811,-1.27677191100983,0.484201426299479
1.0805039062564,1.09441876475509,0.849482292201723,-2.8817933868842,-2.54564028038149
4.06193451927999,1.46698995643026,-2.49798248401509,-1.1993098360325,3.47182110733889
1.96373747780389,0.551712644881743,5.15953849187332,-0.871926053640022,-0.19834002530353
-1.96224225731626,-1.02399705203525,3.76428718827271,1.75222959059681,0.0542262579226485
5.22237868066518,-1.91229535123157,2.52093359385725,0.54293920210103,3.25737007930647
-1.76677500954184,-4.74110200756127,1.35551265381319,-3.66888513109017,2.91359111771522
-2.02039281680538,2.51762147098016,-0.109280015659206,-4.70004573802063,-1.6467874807658
-2.04318678926641,-2.38727844736241,-0.762785969663548,-1.54810242281911,1.09329856324542
-0.652671198564862,-2.89089064435511,-0.571254915031002,-1.21967846033919,-0.463706055206677
3.95916131040305,6.20378524296464,8.28848734975451,-2.8810933047174,-2.60856244775723
5.10485845262352,6.36669641807118,0.550609483417167,2.63346420284203,-1.87694453474867
2.29963052136541,4.36440106528421,6.25354237220737,-2.25304139193668,-1.59623312114799
0.311975761480296,3.35797979636995,-0.371888515678034,1.53060098632377,-4.34744398008343
-2.64055144636131,-0.218745869597804,0.0943327477881475,-4.73384659737533,2.2110612773796
-1.96359867938384,-3.01008044847528,5.62067216557366,2.47069845572866,-2.64917562292709
3.64100837493541,2.24658311711323,6.31246174755742,-3.1884290360428,-5.33207302238304
4.15456979111499,1.9205162883965,-0.720521641089628,-0.110381206755703,0.416897589610889
1.80238517042914,1.53422360448719,-2.0867797725269,0.579278996321156,0.481380801905931
4.37778610330155,0.233727762818966,-0.0350535097164406,-0.265554836660341,0.65486241287298
-1.46910982311221,4.2329663000913,-1.23201909315135,-4.24870994773596,4.21461029655371
-2.47472128651581,-6.27199455481814,-2.0280934713636,-0.504380539915951,-2.67730341123716
2.55390358570243,-1.15371091163927,2.7793296510299,-1.09950770846923,5.35790583280266
4.93287748491778,2.05718741240794,4.15215539618857,-0.33996581413629,4.53672237871968
0.419506919048257,-0.949776405536778,-0.971556923644257,-0.825499065289477,-2.03455597963714
-2.19994799485187,1.08065897332076,-3.19278767370265,0.822376315723594,0.272964134036635
-0.130308950265141,0.283621885346372,0.774646781633096,-2.19444869464252,-3.170150417033
-0.718499409000587,-1.87115391336538,-0.499467873826721,-3.42822742525371,-1.75563899470544
-0.814800869984675,-3.65509649115482,5.22987501027214,-1.36150519751714,2.3733361064265
-6.96276876061968,1.45250691967834,-1.97734181434693,0.94237799055362,-2.4195510689666
-1.94258829756466,2.53610384773585,-1.18011200083082,-0.470003812142843,-2.41992787272811
-3.96877372680359,-2.58951731450481,4.91172593660668,4.53397564959122,1.92179171669101
-2.14623758154422,3.52879422217104,-0.879177009759122,-2.30927713355308,-0.97405954036453
3.58690866368275,2.30426691417844,0.671960017768846,-0.615510731030807,-4.82325591820952
