"X1","X2","X3"
-0.496039483430804,-2.08147586562806,1.2174271016591
0.683871073093659,1.92829135158982,0.470699200298031
-0.388097891106905,-2.23902594406678,-0.281873512031335
-1.0755820977854,-0.00620293474812241,-0.471908673752714
-0.27405122641642,-0.707105677736298,0.522446923367312
2.65883332728908,-0.815968199418952,0.708506321192998
2.92265203452095,1.08787960371282,0.366666166141493
1.61975480058569,-1.04185793403867,0.71666081451009
-0.842933619384418,-0.141909804090813,-0.83585460530414
-0.15064598529399,0.65413932803716,1.85008965426006
0.142095625248138,2.21767329867007,0.465254219138143
-0.299949772141208,-1.26858579213883,0.612150626621463
0.295938608620177,0.0586756486344126,-1.18404935695129
0.151883055512543,-0.953289081950991,0.331096124526963
0.788260265261192,1.18687296656459,0.207271395993111
0.434010068951308,0.0713531868399882,-0.472720286515407
1.47617499720473,1.47824275885563,-0.0130729853902473
-1.47084667474719,-0.776251850667376,-0.35110766934345
-0.924998962655731,-0.166047470879433,-0.0534787623043353
-0.266238831652222,0.0403937485919759,0.693866624637526
-0.984388878700576,-0.304132685590831,-0.155913129040282
1.85490667635283,-0.131925550670288,0.380560586126595
-0.233971817405845,-0.18163589858399,0.0546099966386901
0.0746245930215882,1.17797708643642,1.80481451703896
0.760686244864291,1.05890251796311,-0.911133057216561
0.933356865100019,-0.876429794424263,-1.71519268879768
-0.122734770532093,-1.55092721457353,0.942087538049627
-2.16580446990088,0.218236100702304,0.764345467242119
0.499591708516693,0.573117588381789,0.178310843941229
-0.17532991484466,0.673537987923299,-0.288679252643875
0.37981210137949,-0.516509564982406,0.601828662876235
-0.0397011726776513,-2.61499994459747,-0.382597220235444
-0.0736604443216675,0.871504694875547,0.55189508422618
-0.0192192374874588,-1.13618209763017,0.50163385150317
0.0887760638841628,-0.227530784120755,-0.459493490856823
1.2196026156605,1.9743713280635,0.442432584623665
-1.12677941000832,1.29531897722139,1.1347112776143
0.812020324595333,-0.591705332584596,-1.81693613906535
-0.258986728789992,0.742348137126952,-0.419551363806722
-0.133827831672676,-0.715828535870588,-0.603424129790436
-0.426963766959699,0.292570952372263,0.986049573460066
0.475847284276695,-0.455528445866084,-0.715714896771871
-1.25802294280833,-1.0769086830654,-1.47976363149752
0.480152184523686,0.142684126650947,1.53765398109352
0.115145374744566,-0.343127625136612,-1.63970190541519
0.312626955877462,1.56293192786931,0.655457622574746
0.142508807444223,1.0704179430446,0.159911285981373
-0.707046640970444,-0.629910666557907,-0.117291806936085
0.489601706016629,-0.175535275444673,-0.226993455872796
-1.47694004806097,-1.26787631552426,1.10467256304066
0.117092369246868,1.17448295725583,0.303946022680979
0.359212006407715,-0.957131549379194,1.99999305340586
-0.451815883141491,-1.13213296000725,0.0394085059079541
-0.328059203172783,1.27796226587396,0.151570678810997
-0.369642431587394,-0.753881281094121,2.51433279537253
0.560539252165608,0.0251434344295852,1.1304624485938
-1.43263204251346,0.989814417234538,-0.809919005438405
-0.348940152456023,-1.10252373184577,-0.857393251708022
-0.422524060684339,0.908730519311697,-0.595322937780706
0.714848220901125,0.217798427483155,-0.335941021842098
-0.6864368000234,-0.437480611212286,0.237218871319449
-0.135293596473377,0.470184504267645,0.40339554899594
-0.3151174526124,0.0130227792917974,-0.0105535340535035
1.33547425583856,0.555200683668999,0.398319684676103
1.63004859980466,0.423465320999688,-1.518678945618
0.110663791431667,-1.08431604753598,-0.708922429320043
0.818874103407727,-0.00929241824114762,0.900623335094226
-0.758010211327189,0.309828212850637,-0.22113198249259
0.807700070497152,-1.88577576361606,1.25696128883375
0.603611954640161,0.906758295257991,-1.09337451832248
-0.0296961452367327,0.742821058304074,-0.960028046994181
0.113858152669456,0.355149453677153,0.0453359196064513
-0.236335697880549,-0.029222288296329,0.0420863925558559
-1.74419803950179,-0.168370375092199,-1.39913099159058
-1.38032124319869,0.308420445874989,-2.91976311929903
-1.26835162333298,-0.230524711471489,0.695787054724346
-0.996339747342462,1.16169568780636,1.85446008841814
0.52370118561185,0.945344373889643,0.194747308350924
1.24595719789745,2.27065840024686,-0.699319053701079
0.672581569217874,-0.154692568388945,-0.964192476186959
-0.447178771560618,0.191813480013734,1.1152229065088
-1.42343287022885,-0.521805127705562,0.317635897510893
1.35079546941056,0.6418222888541,0.0318122067619916
0.611746199421352,-1.20023235584085,-0.611694291487129
-2.5250560862274,0.665450542297426,-1.19063671437164
-0.285606625939174,1.88136265441634,2.36622043647557
1.25226724532403,-1.47261200472757,1.2342984395591
-0.600343272656769,2.19632150267908,-0.0576121531839875
0.368496453489167,-0.523666884764742,-2.03655527929493
-0.794660675849609,0.053595110518545,0.506684285380257
0.658474453267925,1.5781134516697,0.11261933770591
1.27646939518135,0.557963397706631,-1.28736259507243
1.25215452306564,-1.09362240649704,-1.46155563395132
-2.06815027186508,0.531222179047829,-0.707081599631022
-0.651342028842197,-0.719677154183012,-0.24089340371589
-0.194499747286373,-1.04223363156096,-2.35388807807603
-0.655363646562282,-0.821222607847887,0.197843827093573
0.294703046916722,0.212411920028266,-1.1798001773862
-0.783804503666307,-0.196920734823822,-0.568775422009375
-1.14282696743181,-1.01527709134283,-0.104901871478878
-0.115872381175408,-0.288739099555427,0.335894591466921
2.22749379818886,-2.29677811985001,0.273650023033266
2.60667209242699,0.0799237102716174,-1.0029963091273
-0.517095132550717,1.60974497895339,-1.11693838270696
0.107010720755559,-0.563193159594786,0.471965765230469
-0.260194702691274,-1.3754030783566,-1.2033278516773
-0.564890991114718,1.10491013118244,-0.460226910046394
0.202527169722067,-0.599645790560569,0.386792781413783
1.22055264636177,-0.13929443231441,0.579052474661
1.77140301490473,-0.407802415929797,0.799271453378631
0.296175489447719,-1.46364820131494,0.842413333404995
0.640357828951657,1.21592301447547,0.804904434529666
-0.560346306209737,0.735164181944656,1.30541324825209
-2.08710183672578,0.417216184060453,1.21637177431128
0.182043675750375,0.325434357814987,-0.03116489018935
0.892837252376966,-2.06759228653744,-2.00536563746068
0.141599952449927,-1.44028594449872,-0.680665376735883
0.120202146134943,1.95581765348194,-0.0367530091856817
0.691433935368328,-1.63255636637598,0.0615694679822647
