"X1","X2"
-0.783587128428457,-0.107694755769854
-1.55732037522211,-0.576003182008235
0.438731818489266,-0.845117556501598
-0.829340873570876,-1.40347757050639
1.47941234173468,-0.0683636197244353
0.234135066026691,-0.0878488490765091
4.16809390470221,0.805751575742002
-0.37018101507485,-1.79459339511586
-0.0655836124113359,1.15788411474295
1.55784646293167,-0.0346034709334094
0.749264651357471,0.12525156088672
-1.69101088079969,-0.0400443848158176
0.305762421195214,-0.109817454109208
0.184499677107027,0.226846573361348
-0.0454707552440151,1.53586919768968
0.050605583182834,-0.759364642127758
0.589676787047914,1.97442925381559
0.160090298975935,-0.256788993469151
-1.74842469974508,-1.24258796678568
0.982983724033972,1.3145332380416
-0.392343339378412,0.297984675506983
-1.91187276269089,-2.19107386048448
-0.214633809856771,-0.907312517623784
-1.49528237281056,-0.685637391017963
1.80301627118926,0.0489016493026965
0.0583668035962998,-0.299803823022449
-1.5305218863678,-0.836581011988319
0.658812268024784,0.923055219510438
-1.54468987672545,-0.439021980302004
0.448239971825581,0.367559428587379
-0.667834141989677,-0.793337203320494
1.79753045253255,-0.182803062371205
-2.87317327462379,-2.08745239899361
0.764917098496386,1.77758600350834
0.0385758016219528,-1.33140811410462
-1.05684258001444,-1.60132386536371
-1.55627992188373,-0.661277245831813
0.677820929555974,-0.0538516699308162
0.469964681132609,0.590374673045524
-1.11998458379396,0.505223764819018
-1.48580714400377,-2.10394709088492
1.01738439489066,0.700361155863033
0.789648820501322,0.728710529708218
0.012034358338893,-0.882056465773628
-1.29370095092199,-1.05146124911989
1.64226095074655,0.603690291432496
0.447967515424529,-0.185607123872444
-1.70229052349713,-0.874667260875648
0.270717406302081,0.404896884230545
-0.209485573292484,1.72505920007636
0.962487968507745,0.421260280349205
-0.508971721280424,-0.237604597259618
0.11003814561028,1.36791071800308
0.903511745319716,0.49468081414046
-0.724346880647763,0.238910533774767
2.16461130589108,1.69887140031888
0.0288866468159668,-1.41455476788641
0.096176874543076,-1.10134427626648
-0.684237091303183,-1.39592642204516
0.80117628264693,0.631530208772775
-1.6269414171186,-2.11577469327023
-0.523442163484628,0.57933281357455
0.252293373142021,-0.599164063073033
0.174034248441062,0.494712050466606
0.0965799085173191,-0.0468917527385577
-0.490779327060982,-0.611080717415257
-0.125936237814051,-2.05599370188611
1.71834568094402,1.69264409021003
-0.294191609452848,-0.0951369763606787
-1.25488961594067,-1.53492264925438
-0.454537724029255,-0.309991824542776
0.243401511545306,1.67241309281129
0.366222209865205,-0.787834396101958
1.79740203766502,1.50537284270399
-0.541637353268269,-0.297756633846677
-0.395089205004012,-1.06364987396822
-0.200386200894985,1.977865721451
-0.818293558667846,0.0939178673439295
0.29579480498753,-0.372241515089011
-0.523663610509752,0.019921956219489
-0.691917365366096,-1.68966097542393
0.248320264907666,-0.30962953332221
-1.89311601582596,0.663029277934494
-1.50597267232922,-0.652268176582521
-0.246045821756176,0.320254740906421
0.575658005700318,-0.278402341841922
-0.452453579469295,-0.544219761888507
-0.542110223057251,0.558177427292019
-1.07314111375158,0.0089317463101809
-0.715697271638033,-0.916735434049007
0.0158885457350484,0.130262267512143
0.64364681279073,-0.703113857736706
0.664238974979411,0.403683296380397
-1.50190474054933,-0.737923705578103
0.300379158265267,1.23074165835598
-0.0648823730422495,-0.11766859538384
-0.384397264718202,0.25271229177613
0.248016624376317,0.715802959484244
-0.238626350818786,0.130691687517441
0.814455316659481,1.17979253437821
-0.282886923599299,-0.524116832951952
-1.25922065022667,1.18807146591544
-1.14757208101156,0.628384904349903
-0.48919940207646,0.416136377294729
-1.54764625474903,-0.492774309171255
-0.798839732505858,0.504060943267455
0.350750012592235,-0.495807171732392
0.419055544374599,0.644835115655139
-1.1026444547099,-0.719323105236721
-0.347185726468944,-0.408602290681714
0.692105492720091,-0.84763515029237
0.575083337123849,-1.26764249562072
0.168262771030224,-0.297731305103968
-0.30671539570833,-1.0222615951817
0.276353033442257,1.05347773666129
-1.39508036989406,-0.708086731749875
0.35209291709232,1.23936969992202
-0.939886713513033,0.28729294916602
-1.17603344577403,-0.520206164636251
-1.3956626915759,-1.03172753030399
1.4472565642796,-1.45202016209718
1.69033203989884,0.332843251554555
-1.23268266842625,-1.70196622306055
-0.291097412624312,0.704749204597932
1.03660147209546,-0.3106385565228
0.895184991002409,-0.664171256121552
-2.60812402864282,-1.52399230112937
1.5262603214681,0.519284076592961
0.41402125703804,1.32617926264853
-0.81043688849804,0.654899627515957
-1.21705766700301,-1.057765224993
0.284837273307821,-1.07244587488182
-0.335294162250999,0.747591187236992
-1.88616741266411,-0.485671400154814
0.0341450376811975,-1.18282189832617
-1.25374735535874,-1.00205295390349
-0.195550621704523,-0.0415855540584298
-0.392363170505594,-0.661652385123591
0.422242894042681,0.575720068860851
-2.16284502523665,-1.67618019830676
1.10376067580264,0.437057210475793
0.451530040737598,0.329223228851364
-0.051810732866014,-0.0859172886853261
0.87861420479023,-0.985573429388563
