"X1","X2"
2.1895557805037,3.10506687326596
2.38441785745834,-1.61363784684569
1.88210318274679,-1.21310786335765
1.25235787626238,0.668064945536519
1.03745247687094,-0.305092219133878
-0.579110953296556,2.22793821471411
1.34865975003586,-0.633190497046765
1.86557146130606,1.9521283196183
-1.84682398515182,-1.60452128839532
1.58087438089387,2.13188145609789
2.04821549271829,-1.57077598652879
1.40311744716002,3.06971237498707
0.423472242757107,-3.66728425199092
1.18091364223498,0.00859744079551317
-0.245369462982985,3.53918013340031
0.352693229137601,-0.00759589943377842
-1.61662803117202,-0.846529672512455
-2.27846924929143,-4.04191890546408
-0.730962006687628,2.67147490699501
-2.06713688102836,-2.29294896189188
0.502244168752035,0.931580194093733
0.623274443891263,-0.436649742063033
-5.24264212543437,0.784167577034159
0.657565303984049,2.33960793346698
-1.74127518646207,1.19308830287967
1.41119647523152,0.595485699129711
-1.06197391961112,-1.12149356172102
2.11412988960481,-0.105003061515763
-2.88060330069319,-0.238708838268696
-0.885545992338646,1.5553334975867
-0.606674091281871,-0.574913603762624
-2.80351086781627,1.24849035591096
0.463291905481968,-4.01260086444956
2.20235102323752,-1.00909625584029
3.34417437869993,1.15034876875055
2.40835673671425,0.516329130890931
-0.633933641425982,-2.42155964407566
3.7782764915941,1.81795150027229
-0.120991282123822,5.14068328318667
0.705508531000015,0.956395546599826
-0.355603299005112,-3.2499474534695
-0.738017639200285,1.00050246415823
3.0050390807999,-0.105377680675856
-1.25298710059445,-0.128410774549521
3.91132827430621,1.92858487887643
1.60149455738335,0.250891175913767
1.4378591831909,-0.796286560205425
0.81159329347005,1.82200025013114
-0.765122260684064,-2.18906505762336
2.10488685039719,-1.26296443289705
-1.01760373879478,-0.561630439180319
-2.9240178819792,1.11354154210254
-0.410399140604343,-0.837999532559786
-1.58432167845042,0.944441256760234
0.198496093178888,-0.210193215951529
-0.319402595711161,0.570647216835942
2.34635428980736,-1.73792853092684
0.796307922069419,-1.85455442347667
-0.210118203454592,0.145240096746054
0.184281981702892,1.48281617831336
-0.47517329361599,-4.0204059944827
1.0998715713887,-1.25628637625034
-2.35580675480125,1.25086479694724
-2.85559255219307,-0.727288469090666
-2.55418877970237,-3.2118233532656
-1.62893493926981,-1.86988113204597
3.0152517104364,1.20014491394144
0.650445287242572,-1.7332882604423
2.03203111668665,-1.66357696998338
0.317569364318679,5.37950411416995
-1.13677241471451,-0.644674855450932
1.6459276472607,2.26824994771283
4.14130845938819,3.61632971246268
0.877434650189288,-0.865197930736687
0.646669852233315,0.238152204360554
0.498711813859431,0.635286624195055
1.13058866731362,-1.13661410755271
-1.43821713761308,1.74820798460499
1.32629219116156,-0.128170237070867
1.09660531331399,0.601371972004605
-3.81441589326466,0.839886248996099
3.37097990741955,0.961391137198668
-1.18976307766376,-1.80689272148381
-2.24627277678252,-0.248042471943846
3.36705542029329,3.15262270570002
0.106984548233568,3.28155461122782
1.47320973254627,0.365408143677976
0.519513812715058,3.60928187082942
1.13190823644297,0.218364594145437
-1.22240625864364,-2.36538224596581
1.27186809917786,0.916524314912503
2.003551490559,-2.18854037066833
-3.47396860666616,-2.43295794241169
-0.290298358187237,-0.730521947001995
1.14840009075733,3.44795347133275
-0.158544173935516,2.01114493058769
-0.863273550745085,0.164951082674009
0.723174555660293,2.05157126919832
-0.347748106622979,3.83727989855969
-5.20170566022096,-0.0815748231780349
-0.266351300099317,3.94934211373502
3.20938354307987,1.10612177666848
3.44156404183533,-0.209802407242948
-2.97009351806289,-0.940492706514692
0.0182418112371432,-0.519408606645734
2.16194499346477,3.07537396418866
-1.21933295631882,-1.01185392751875
2.00623945014388,0.621359781676074
-0.421966131149429,1.1559729098181
2.25135423450617,3.55048762095448
-0.853746021120346,4.95770117105089
1.34433348742854,0.923898583307688
0.775390685542107,4.04437772859059
0.92972543041091,2.9157060466755
-0.563080190961762,1.35840257893868
-2.70923632403317,-3.12094675448265
1.38029793277332,1.20965270247002
-0.504455661792437,-2.19602504898487
-0.184799533020276,-1.08264453201705
-0.534591287937899,-2.51775135955544
3.85043353020594,1.27685395784533
-0.168532358408292,-1.63232775509097
1.03343838841335,2.41171499806715
-3.44604974661262,-2.03222713708031
-0.486775359410565,1.09348688943214
-2.25070951803766,-1.37854771601359
-2.18877140716137,-4.00084315248769
-2.11378924954607,0.454830867538383
-1.84720218086941,3.69036234998445
-2.37277360427182,2.87737012082974
-2.95582051327436,-5.44016839918274
-1.67445647752258,2.16255826584801
0.0114389120570222,2.99037688566171
-0.368774256937773,-1.69617795734364
-0.648920178065017,-3.66745357916795
1.80368896285085,-1.74845346993266
-2.81164902594036,-0.586900434183594
2.44186584359911,0.297511621856045
1.84116794267066,1.44521876402998
-0.598407780548294,2.73424807586709
-2.55811930245935,0.514739678387539
-1.22260823061318,2.34152805164093
-1.56173762732841,0.341574964091101
0.10749254440268,0.925082445364264
