"X1","X2"
1.26132003837342,3.22233748453558
-0.8673286235398,1.29408762148002
-4.42844058602449,2.29262452966358
-2.61121604311816,-2.65603098876099
1.51411310316922,-1.20129057041945
1.30005363886435,1.90580869762764
1.87054202192551,-1.09074159706037
-2.62717816662326,1.70512542849731
0.0832359670907361,4.36099319264576
-0.505748658067886,-1.86075991041736
-1.52659096126346,-4.52213336965187
0.964379451052724,1.47076494115639
-0.0427472616624424,0.398488424193996
0.832858552337588,-1.95945343675125
2.36114930106794,-0.117794125661202
-2.25279879538811,-0.757177195062977
0.606976184703596,-1.1498643762418
-2.03378216976991,-2.06547982262288
0.276072256225526,0.914074464974868
-0.150712267484843,-3.30203472106313
1.15102389556848,-2.51220494754397
2.38745298534658,-1.41570054900491
-0.865863770887023,-0.568424965961878
1.04012951053522,1.10902236437093
0.0455994728328558,-1.55088500871589
-3.18910049048741,-2.65972206514454
1.17260384033746,-0.0293186465558634
-1.97685038811932,-1.38042908569399
0.271356218454291,-0.615613535464331
-0.390468160152095,-1.24655478513582
1.06485494716272,0.284816398082438
-0.642466170426084,-0.0222188058100423
1.22100751828722,-0.0242508152607961
0.0654062816871792,2.09143880631871
-0.581518633539595,0.678455379380137
-1.97472079285068,2.87042284460378
-0.240219643589609,0.552163976282435
3.02139792720622,-1.17130969319369
4.49602136805474,-4.18267759293634
0.188425578198742,-0.694389077908677
-2.64832122421787,-0.485057379353041
-1.16090634079601,1.9429110021088
-0.390293142936727,0.38654892890178
-0.804773130038528,0.339775847062211
-0.995444931976669,0.261965037131362
2.23860263292594,-1.86059371582265
1.63537460823906,1.15275276226112
-1.32670730112177,0.785027499660379
1.2988060134963,-1.37253498284565
0.999561048841293,-1.42052640361862
1.23502746493281,0.0756801406741039
1.69631317568075,2.10741066502844
0.390326212110202,3.15038869795961
-4.12321938997813,-0.356681317289103
-1.43108138362383,2.76701130146119
0.560293096747528,2.41472971914463
-1.44065652230335,1.54675948984565
-2.17884181679203,0.262370389649024
-1.13627222233852,-4.16475093720554
2.46658033260173,2.14084807179803
0.11596529273189,-0.496111948916364
-1.9607338504312,-0.448397867604968
0.262765704352913,-4.22962770030871
1.46176924571406,0.154148796703885
-1.1881410334629,1.65581297490924
-0.742493979536193,-0.841588189764847
-0.943842325926546,-2.36411892384992
2.37488199739418,0.257097368194915
2.75198487268796,2.81139963196744
1.24477547913622,2.24158591465882
1.33894325200729,1.80440736553478
-1.09291886775104,-0.955476914883252
-0.203427595602267,1.44846610339047
2.50793620122692,1.72356507511677
2.14330034984205,4.02199077046063
1.05645537982993,0.793932180496142
-1.66565740238413,-2.62433732607998
1.00458463805619,0.910591830359392
-0.0849979622937334,-2.71808021317886
1.6961626048465,-2.19365639355341
-1.88108851852574,3.5402260843105
2.03235508276101,0.519613518620346
0.141446199339115,-0.864040072999045
2.96225006428811,2.80344421287918
3.10795432819511,-2.60605416432432
-3.41324307902957,1.58899601128692
-1.76646563089874,-0.952375750914183
3.23580600183833,2.13219607781134
-1.71926088379827,1.16833679185968
0.887130140630842,0.968234475220766
-1.33758949009229,1.56884334889978
-0.835343915987522,-0.443021629546399
2.94344970141007,-1.01947303935611
2.26792204001142,1.94126154828783
-0.468060331196818,0.999829947659244
1.01193939168465,0.339129789394136
1.08293759823733,2.04989875995857
-1.0753851185375,-3.40547757912872
-0.912287692419874,-0.910042602688836
1.78707939120605,-3.07701643295864
-0.0349693021552444,-2.38560554756415
-1.5174000650729,2.65897376812071
0.0982570285498489,1.35204535524491
-0.853446388536163,-3.2749002004773
-0.103487774241945,-2.11382931481574
2.89062985629787,3.83416806457379
-1.16783208821049,-1.30239884121229
-1.04067602456527,2.59189797682942
0.924919550914418,0.725700904596367
-0.911287081696435,-1.15560849497593
0.794708798535789,-0.010297018201211
3.72276023769933,2.94200661397668
0.643255632381569,-1.6457917021287
-3.04435738841945,1.30030339516268
1.46364721796387,-2.06250396964303
0.409517490286114,2.921485370421
0.655074850193326,0.826942755576226
1.13645424443616,4.1577648835924
0.521600002502685,2.38776327812845
-0.499574819532541,-1.47089146066107
-1.76249963076305,-1.49678397022359
1.70471672093381,-0.757974607266586
-1.71286782042704,0.118401490398794
3.60690055969272,1.60114099044037
-1.0918876236154,3.84659472251056
-3.79169770949426,-0.593218668775213
-1.02114688375707,2.60074911258672
-0.000224748515053053,3.47912669604113
-3.93359939653096,-0.518759393497883
-0.631943513393797,-0.316425912338864
-2.21966647557088,0.221523087819951
1.68575626176978,-1.63249069338519
-0.463322211056188,-1.6896133757834
0.797604752162894,0.442938872014943
-1.3078042353818,-4.11243357351062
-3.65749885059908,-0.763977858633242
2.26510791203063,-0.632988767190448
-2.08359550931151,0.396628745050545
0.523662797798324,-2.41038237985484
-1.17533310054638,2.29455219707669
-4.45484785675641,1.37041159027775
1.19096370260873,-0.0325232932312345
-1.46221963065253,3.13745341368997
-1.09160797710616,-1.65607466083146
-0.214670853324424,1.77378461027361
2.99483914485496,-3.02092870293606
1.42061521064,-2.25260480364807
2.62294166242465,0.46279029418179
0.12203955893468,-0.707247823108604
1.52496976425946,-0.262973722785542
-0.365544324031295,-3.07382730385983
-1.42653157439891,0.904095148830406
-1.17986984803792,-0.663221356988982
2.45052029699813,-1.43609137625539
