"X1","X2"
3.06925753561046,1.92752948342017
-2.88647874847093,1.71445404192307
-1.91677919833779,0.47194917777916
-1.48153725149077,-1.27576757373767
0.782133264763087,-1.60543474711391
1.5379423832098,1.30955276285634
0.876833755915606,1.42257948737381
-0.859043122558915,-0.436164496216191
-3.12447129805713,1.15197223561447
1.70983995453368,-1.3933690061502
3.41055327188871,-0.120002482691848
-3.26412130222016,0.0177526605787579
-0.0279109726618546,-1.07745117706054
-2.65625881307203,-0.995846753073392
2.10092223846765,-1.03113905884607
0.255812494765571,-4.19071663001748
2.95877780555843,2.25364866277474
2.20531285435867,0.621632275184314
0.0357083581831829,0.790579928050035
-1.06152714469006,-3.65745916653507
2.66022939006916,-0.315472607895991
-0.528038194250267,0.712368665551754
2.39952217799896,-3.71218372458538
-0.69863258985497,-1.46206595732637
-1.99600610573276,1.25340365726275
0.321657757987159,0.480840177717513
-3.05909553672241,-2.18282375016485
-0.947564541868223,2.32472750317837
4.76738765530269,1.9172279162266
3.68728489756264,-1.75862885546852
-5.45150293464338,-1.35810332444453
0.381437982957495,0.966646407675093
1.58701291348623,-1.59253585126091
-2.46722836462799,-2.44766209799729
0.981391284750006,-0.842130109055688
-0.809440893022745,-1.39768901912924
0.163276304771655,-0.984777959932689
-0.188445213590935,3.20427350203796
0.74895299144845,1.19786464045435
2.54627013273226,0.105256764838008
-1.49157449585143,1.15112017767389
1.61066762948014,-1.34654006025167
-1.14800430409539,0.533510687804495
0.0218566233978068,-2.77814589945724
0.360385742378623,3.16864156990782
-1.14423169088929,-0.19379993847469
2.56812202506626,-0.549557385489961
-1.57690902934926,-3.06223382576834
-0.276617742684858,-1.03107225169666
-0.648284399775566,1.31675229013818
-0.903325717167482,1.66494990047635
0.611093061679054,1.09097606501716
-4.7101883944506,0.0019503843938262
0.232635799991483,-2.04204279317449
2.24548897895305,2.74853741470142
-0.682111063417202,-3.68238069557032
1.75312355539054,-0.40486737728475
2.40250743753435,3.60221600190753
-0.259110570524711,-2.75482723924287
0.34573668666062,1.17791907273492
1.47855029333338,-0.893399996194329
0.768039909744774,-1.16853400210531
1.63146562816118,-0.436053873167424
2.09800441500848,1.35175466317288
-1.52671897027394,2.92041875086574
4.23209182865675,-3.48272050215235
-0.343247131433914,3.16462743752123
0.896290309851569,-1.29544069311087
-5.45421132741673,-0.426092364543479
-4.36386854537547,-1.98569371466137
-0.801543706326788,3.45625833620538
-2.75715433709647,1.44249354890015
3.97109574775293,-0.19244958265628
-1.49182970330556,0.230036445341755
0.958475469682948,2.25554999952088
0.979168072093499,-3.98830172443428
1.52630351737121,1.17429794693773
-0.763947165804302,1.68006343866004
-1.32963300065252,-4.18064460188485
1.76344821963724,2.7514913080766
0.29941196782025,-0.880455161297141
1.01553098585872,-2.37082529203296
-1.42123011803176,0.396985630265707
-0.0726023441335677,-0.884492635569275
0.461352222625148,-1.90603323704176
0.801968776255639,0.00257937677484165
2.62611394660383,0.179625961997431
-1.00977821520622,-1.18462114940564
-1.94378652373712,0.663374980258735
2.63834211847868,0.749752691778226
-2.06404954136276,-2.71753053666371
-3.21696423505272,-1.81505999206275
-2.10913560396133,-0.783846624259782
0.894371879356185,0.694500399302735
-0.587072356265347,3.11348360434882
-0.0272580972004336,2.13846236587357
-4.516122456361,-0.833510418634199
2.65567148472355,-2.09186023298903
-1.94940465977202,-1.44892040232227
-0.543235516855261,-3.12879958978579
1.19994069366426,-1.87265122522017
-0.484154077992075,2.30320474577847
-0.290981573953854,-0.422586466385282
-1.53867714955369,-2.03477680189871
-0.609652513201967,1.96656816002463
-0.551167204720729,-0.217961267317752
0.073271565150375,0.518160714933017
0.856855949537107,-2.1665191360105
0.639391974271112,0.302044783119535
1.73185433915807,-0.304562230799191
-0.970691610446554,-1.00871209995451
1.8508359264936,-0.637504301755762
2.05596274461224,-0.334402441452463
-4.14922852379649,-2.94542191210706
-2.16435592376382,-0.277845062750123
3.06317494705774,3.48750746119158
-0.892090636205535,0.182998510974701
-0.378393883900719,-0.729933055031068
2.5776890014997,-2.8329151442924
-0.531233312411701,0.580778333483971
-0.736220849446834,1.66590240855292
-0.496237986430543,1.58387517010583
-1.88638768846906,2.94463016285943
-0.591470561991688,-3.54508976721336
-2.67605130008487,1.02177127937171
0.273536557930987,0.117214560118938
0.592575790001198,2.00885287726288
1.54697487679337,0.925787010726431
-3.75397228672616,1.15819715417038
-2.06215751277419,-0.615347276158304
-1.69981695847855,-2.4825401319119
1.22436976286352,-1.72244955823685
