"X1","X2","X3","X4"
0.335547741941138,-0.174275739255207,-2.27222216784887,0.735405740507516
0.91620745381569,1.15335238382419,0.830262930075661,0.443023120638925
0.557565796642449,-0.0705271428098198,0.529022978311535,-1.05995729950893
-0.268656978546176,-1.46926776101268,-0.830787632318919,-1.83011513215176
-0.422683075365888,-0.957859412289031,0.247196350071803,-0.699875576684221
0.0354234520854778,0.862396707894759,2.15986342368001,1.01054217288776
-0.585391782318104,-1.4480951287733,0.120553904041702,-1.07580240916521
1.51375169901264,1.12447691037965,1.11437526399625,0.0285750803114016
0.192559102286772,-0.360366812316123,0.422234507501469,0.783331238198141
-0.672687696603448,0.0373559009784538,-1.56740369312418,0.780731880961331
-0.389319570355995,0.326774077531552,1.3469028219271,0.618593535448043
2.67909878764056,1.60818102211704,-0.0508481256453366,1.00748407790492
1.02062853210553,0.590177740577438,0.374631588745621,1.1308152466289
-1.63543541342831,-0.387286085620039,-1.96465531444704,-0.599707082235265
1.2998546637782,0.0772729285655031,0.404670500259614,-0.63540575567135
-0.55248294556759,-0.603160817301751,0.450165925771951,-0.302787738491328
0.035306400325211,2.24156013233455,0.307812267926226,0.623482583654492
0.532396140531668,0.577176030588339,1.44775130486145,0.187265681637551
-0.627001998112819,0.307416958204679,1.09355614004481,-0.423793990594447
-0.612322659883015,-1.94056655438656,-1.50769365162898,-0.681707764762714
-0.100150181198266,1.64953947037783,0.398869961475569,-0.881044506824103
0.84573347770427,-0.0257144165891359,-0.41024825113013,0.0119481022081924
-0.67360530656088,0.471601017881245,-0.909662212854548,0.114363394076355
-0.31725547733741,0.17474580078088,0.855120509233071,-0.469507316209757
-1.75118144435315,-0.484690628514615,-1.28657427011746,-2.10669362326247
0.804739394354924,0.68897203671738,-0.805064928756448,0.108696061649838
2.09540070221268,0.490615803378878,-0.0934094131099699,0.83766575400938
-0.922930899528167,-0.587828571793527,-0.272730174943759,0.629200157805289
0.886239784795447,-0.070157719958635,-0.0640455288306347,1.81063366959117
1.17611698754202,-2.05273845694857,-0.316696083794792,0.966030385988494
0.44892519679056,-0.425980503719848,0.872032306973461,2.0760456624276
-0.767596100655759,-2.24480182134985,-1.09233316090613,-1.19895444860162
-0.361483408607849,0.373188082978218,0.496965239008822,0.00598187271633011
-0.874996123353895,-0.673274899102237,1.82523733122699,-0.0524312566798883
0.0364573290165301,-1.34970898140237,-1.48302773308902,-0.399034192824518
1.23473198052828,-0.576126519610063,-0.124374242966042,-0.484709549647697
-0.05843470732703,-1.39201723205202,-1.39068054826321,-0.103205727798509
-0.210968182746411,0.686148103153655,-0.275171585399173,1.44104447873972
1.19458491376339,0.703845787313026,1.22417417225392,0.283441091773482
0.151864340455888,0.343330923392182,1.2850449604673,0.616998121189454
-1.39886684169211,-1.29375238216416,1.56719967033768,0.393656663489484
-0.84484652040125,-0.259000415488658,0.897140861982503,0.562382854563259
-1.07937601012208,1.42352454070089,-1.45110646887612,0.431672750431912
-0.0942864516546274,-0.0615283939302756,-1.05177485516737,0.220803638600682
0.179612604309674,-0.0230906757711927,0.196356590672966,-0.402088663642914
1.04770555023556,-1.37982225086557,-0.161861343671217,0.65458704294255
0.388566170011435,-1.02255978007155,0.336096917821248,-0.571013207379421
0.552024242501093,2.0080366748626,0.83314944454915,0.691961055730993
-0.0668123086640773,0.399888018786726,-0.390733212764861,0.299971880825853
-0.461953664599854,-0.378174892474739,-0.279238454190828,-1.12220052426995
-0.81081656446392,-1.06939217620612,-2.23344737578448,-0.466542728968343
-1.17946900434027,-1.76857281565954,-0.77616289128784,-2.18443631408242
-0.724771706364034,0.678320204161985,-0.481804064919335,1.02374443088276
-2.40028564579311,-0.553413562302461,-0.107098357216828,-0.704937754002374
-1.24271231258872,0.45883291145813,-0.182419383673729,-1.2307196933299
1.34415620871053,0.761490855714232,1.82470371099376,0.760836397561452
0.193166775099998,-0.369534181820118,-0.934048002128066,1.1340511421132
-0.277170267777324,-0.353555893266083,1.00682610475137,0.643115107403201
-0.256329489376405,-0.28893637958606,0.692223409876429,-0.461703863567467
0.462938432746953,1.89781179938312,1.0765817290968,1.21127754736041
0.316295477410184,-1.49922396508586,0.729902824206845,-0.223478408135747
