"X1","X2","X3","X4"
-5.82515515641178,-1.94683978957778,-3.70637835147615,-3.58019373678515
4.60328601823326,1.31230296114596,3.5888834828693,2.92610352773855
-0.504750666858514,0.516789867336394,-5.90733099098764,-4.31612916478636
0.442494830270298,3.18917195838344,2.49687557350888,1.82956247510084
-3.37454889786359,-5.01063721767787,-3.7368148017704,-2.27514892198032
0.267661742703528,-0.445044270204818,-1.02343678936768,0.0638995412379323
-2.04636699292333,0.901712389686613,0.241541076583897,-1.26496481336513
2.17837034955661,4.52982268073857,5.00397416927215,1.44876566187509
0.485919672233639,-1.47265528694495,-2.2639072280014,6.20179554234315
-2.29112649914288,4.42887497814375,-0.106541119530295,2.16272794733567
-1.66146868368338,-2.22985274682897,-1.98885415022781,-2.56944351776229
-2.07680340119828,-1.43197627846891,-2.42602343946725,-1.79484330294348
-0.619915509285131,0.727686062009208,-1.84421549559299,4.26311103609917
-4.11266057393374,4.93357664755809,0.320221882478979,0.454791441526173
-6.20659591104175,0.103375116622878,-1.1402170934199,1.83075319083627
1.80493013222117,-1.07002460100159,1.1877329200592,4.34900596518378
1.70492642820375,-1.80896820876397,-0.627658270985995,1.00517535179439
-2.57945534464345,1.80716676762044,2.60511933391322,1.75844512440354
-1.43044393332316,0.981655119111229,6.98307391235941,3.10537225760579
-5.49584767909758,-1.28669542476477,0.162286405047962,-0.928362050402133
-1.26735937781564,0.783770011691451,-2.06900390812853,3.1308975610197
-1.61980148211902,-1.87469661147376,1.80641798116031,-5.52758600247447
4.57063209608593,-1.98657826657902,3.74177313260673,7.10558204715551
-1.59520206580083,-0.218660479964512,-2.54413818749835,-3.59602638154875
-1.53584493485645,-2.69522440122384,0.7935566805804,-0.624671587627243
0.107681411107884,-1.99141421001406,0.895053935436571,0.43214333841194
2.73421400120628,4.34502003186048,2.88790729320713,5.63464993241703
-2.49153956533273,-5.43513868464103,-5.9957393843402,0.689775199356247
2.63519591434466,-2.44664640492807,2.74629457660424,4.58218593636711
1.37527264353696,4.44449072104154,1.11984924064906,0.0796782084166078
0.14495554635702,1.2187819626789,4.38364840050075,0.888451618096445
-0.678159632250442,-5.5735188811712,-0.895662794284335,-2.58748204199629
-4.97792891055909,-2.22224364012675,-3.15764741575954,-2.31247668177553
-0.341208500325028,-0.065441253139858,-0.318625807606574,-4.93704790820283
-0.788918874957095,2.36006397582922,0.930329270745581,-0.739451470987899
1.66477117215076,-1.00575448080785,-4.2202209025397,-5.35519955345987
1.73701867481004,0.129091571376848,4.06491401182598,0.617206249536215
3.78661317334057,-1.44553867564689,3.57505200220778,0.988791721674454
