"X1","X2","X3"
0.335758884602337,-1.01212848228331,-2.72784583892503
0.188296439615604,-1.97219401392417,-1.94543572359316
-0.738184683983211,2.90340828979943,1.38576289378363
-1.86385296198532,1.67818046579318,-2.78583418308703
4.30497122773273,-0.289574811368276,-1.52161561767777
2.32427660089923,4.47101921669053,1.75298361764127
3.04291247077435,3.784675601651,5.5448506944509
1.28294181182982,2.58657433864748,-0.965480249534731
0.320917350401492,-1.27313631542743,-2.33360002177053
1.65334557940117,-0.475487758150164,1.31162525274198
-1.44224100834945,-1.06427802365168,0.510333792615794
1.82992296471008,1.91519599856072,3.21167469520125
-1.02458671660458,-1.06665137363305,-0.0178752393553153
-2.14692453998611,0.4711132090444,0.642427674446266
1.11371304186529,-1.99233341036336,-1.09635716097173
1.22870750306889,0.488709513996628,1.11206476622841
-1.65446814040863,0.858128273378609,0.527531302727451
0.431448674186326,-2.31032601761842,0.0623717864058067
-0.58208199540851,-2.58017450754591,-1.19675208453722
-0.0391782702724848,2.57985624519791,-1.74288460389036
0.260609003433796,0.139906681155139,0.516024864752181
1.48675421055014,-0.825087967689594,-0.337463418955087
0.657680128119478,-0.174856047463743,0.221418881174437
0.0308878843343611,-2.0404053492966,1.93965895486569
-0.0270549568646067,-0.253013989499892,1.78186539907333
1.65782704430736,-0.289917306165839,-1.92540787094435
-0.0594755970768765,1.79434658083509,-1.79756751022223
1.85276542362274,0.773197950495486,0.734161040356068
-0.0323885841658335,-0.367156013415046,-0.313353910900407
-0.64409116459025,1.67301404496414,0.050119632535448
-1.66793616658994,0.699748765732312,2.04116628205082
-0.19890221673879,4.06004409610545,0.251072804120199
-0.0790893732638571,0.246096756011852,3.00670252347184
1.01779907400963,-3.00860188834321,-0.803096692490676
-3.25851970748192,-0.672597324057646,-3.73857015548596
-3.31946932204548,-3.67066650472215,0.254260148112885
