"X1","X2","X3"
-0.43745374902246,0.840480211155453,0.373294048602075
-0.29962794694281,-1.37316000178133,-0.181867838155196
-0.182731556389819,-0.465546450325356,-0.378545084315303
2.21237229547962,-0.231851294804917,-0.260881874021637
-0.729902469518182,-1.76708723079416,-1.05346299321739
-0.222655586572605,0.0627702439313975,-0.0253442283406125
-0.182998287323779,0.107451759597272,0.340926205277608
0.119136086276515,-0.0726723947763356,-0.341584577375491
0.548126663158887,0.0365410771939995,-1.04663860005601
-0.788691077246788,-1.61265838385097,-0.55134771713951
-0.0866525907839866,-0.365431203202885,0.996088017903382
0.859201281248632,0.229381533351714,0.183733830865679
0.685649120007062,-0.0982481281509997,0.540271537455607
-1.41258653183569,-0.287410855310066,-0.958866146794867
0.0515084083739158,0.791154080340277,-0.249816439537688
0.922572123238774,0.414936496376351,1.65635097647778
-0.408851583407298,0.284716185233176,0.750288713085918
-0.0651699826943254,0.415878811176531,-0.0790510204649343
-0.115602156012595,-0.514869562044671,-0.631721857412587
-1.63371886684515,-0.452295052535742,-0.345623014155852
1.68103211147714,2.02849614232717,0.976571811120028
0.997624435010582,1.48779020076438,0.308394597921997
0.137773352849801,1.46809594895955,0.705515141019144
-0.0393325786441922,0.634397013895309,-0.324874711263803
0.101433714433765,-0.0487747941603614,-0.37091638794397
-0.990766933431949,0.0483035116944153,-0.446915573084657
1.56260908107362,-0.644368261546591,0.298935148167634
-1.79013989582843,-1.55369615326619,-1.29054176798741
-1.2939715496929,0.196429339668273,1.15556594911989
-0.521851217943515,-0.317972510902743,-0.0979780686574489
-0.652673178895045,0.0431501608530297,-0.905081150506085
1.16026757132199,0.442605536719122,0.381017370223768
0.112178400216603,-1.08401726857596,0.211338154901539
-0.187910304659709,-1.00787095050261,-0.597495250025116
0.35918705041644,-0.651241415143419,0.787960661087834
-1.27599651184699,-0.398053648620104,-0.519238016755995
0.258774347584341,-0.479576579940616,0.650966517812727
-0.610334375622431,0.645159122824513,1.27689134905269
0.414882602789978,0.727196002534855,0.263037700980748
0.0574301131072193,1.49770747841228,1.31947731742713
0.0171608995717794,0.513121112007949,-0.164271791572753
-0.0391276233145325,0.315005831711346,-0.104695684567424
-0.0124319332962412,0.245877307029526,-0.490300169526306
-1.01288621178413,-1.52838592071742,-1.07216850134261
0.588407831157455,0.0426369501761965,0.392054583120401
1.02553769859882,1.2252735819811,2.66873867414037
-0.629908135611192,-0.203726222943074,-0.447106741801214
0.512681383777698,-1.2829168412127,0.58995702830839
-0.131743029717855,-0.513297870752358,0.7061987877509
-0.680191060322595,-0.16352685871635,-0.254041158622386
-0.200752162197198,-1.71442904900958,-0.539508290775407
2.24025171531642,2.41843052906554,0.588223302539477
0.114451816475734,0.0885634512499948,1.27636869656937
0.380038828479629,-1.4931576635244,-1.47569400276838
0.863661033524416,-0.891352137531779,-1.22906662711716
-2.11080673961258,-0.55225071440845,-1.80370475540687
0.553941277126482,1.63167270775518,-0.083729120100921
1.96858373812354,0.666288495635346,1.77684351952446
-0.38969474516206,0.00296293888780919,0.550651467865333
0.137577376120784,0.259551138045929,-0.859587701922295
1.09128803848042,1.29457732241632,0.080492801135934
0.245424226754867,-0.234672669697119,-0.259930547137333
-0.549539621695983,0.361983434358917,0.704367311898975
0.862663386753327,0.946193583322761,0.276792565856101
-0.220089848061892,0.518561909100708,1.28682588511532
0.362620872135221,1.54094958075801,0.251331463391204
-0.62660759810885,1.95318536214232,-0.854008480681734
0.318638787610907,-0.095307111247085,-0.114630976177728
0.34515121712322,0.639613789610844,1.41790552832767
0.468415440012778,0.24941835644044,0.551885649966147
-0.318583431087901,-0.786273301572396,1.49106243799649
2.2055332831219,2.03664982393995,0.899203732272561
-1.09294396761662,0.0873057822601153,0.196555403472179
0.240371271442364,0.842520372036128,0.216470462090195
1.54090994086397,1.39550286508848,0.338021328453398
-0.400343006524298,1.72182429130738,1.29537381935626
0.94874288354478,0.582438720496262,0.488015659669013
-0.698368081184413,-0.792333044867462,2.35561285988317
0.668227774515889,-0.3621038546937,0.262553295296339
-0.290535466360523,-0.0619677285936417,1.40057290633271
-0.996888145312223,-0.363367600941237,0.522408505825304
0.468178213012613,0.0123106899842435,-1.04065253388588
-0.223027410076016,-0.57460554974581,-2.97386023890325
1.52546827834385,-0.827841385366715,-1.17317255827753
1.77043442364687,1.54141191701196,1.3134717592449
-1.46115800506756,-0.412454765236439,-0.617673104387224
-1.47264762776317,1.09788086543418,-0.945561369738619
-1.77779781788859,-1.17010507082764,-0.461561264565158
0.524275406960123,-0.379174198271498,0.675489579091147
1.27519281606058,0.470197922696698,1.45786704544855
-0.359279842489466,-0.182461524416236,-0.191447038308547
-0.904742558023268,-0.301549430794702,-0.104721600510117
-1.46434562725855,0.0398823076163781,1.24408477500033
-0.471610441822041,-0.521916460493716,1.13227148615775
1.60053523321644,0.605764943837431,1.35327274123943
-0.783646838390195,-0.0784011574232108,-1.2535905347675
