"X1","X2","X3","X4"
-0.488311906141433,0.0851341477982698,-0.315981112557329,0.836508720008319
-1.03377762291076,-1.5634819543649,-0.343052333458024,0.419194983736578
-0.00477268878640029,-0.205643523763542,-0.94601543732486,-0.859406928421301
1.17282377999953,-1.23711101484082,0.0391909135686202,-1.69813964248498
0.297681438516463,-0.706512947269729,0.215787579196498,0.343970145384545
-1.19059426367989,0.857101066668054,-0.0152394354923976,0.560055970172678
-1.23623695082641,-0.540746487652223,-0.269514870499055,-0.367848453458587
0.958889298568721,0.790838532244949,-0.20822493792341,1.16248513295318
0.624335726368802,-0.221468103973385,-0.3868589722784,0.138173830756515
-1.50279783873914,0.124481653864713,-0.934848941478821,1.44504680646049
-0.568123682544098,-0.674570575437849,-1.03385110929341,0.644130370518037
-2.1014248224949,0.121936136915449,-0.0468133968802956,1.13305565085002
0.778364500783611,0.380158846911533,-0.181043115745731,-1.12890954244512
-1.12424020986781,0.276551536460698,-0.6399064927689,2.26473359854916
0.753462232882367,-0.418883853147517,1.44029899111602,0.629266905689214
0.920101598915558,-1.23365564866302,-0.751079056705161,0.738278489499821
0.0631170916185857,-0.669977552558742,1.55801762248813,0.375253250487606
0.237094124691284,-1.86858651235832,0.216163616599642,0.538351254356704
-0.6753294828817,-0.284618926118786,-1.56017348167829,0.563922848890196
1.69583681592577,0.722972906958012,-0.178235331014815,1.49263302508893
-1.52103804215239,-1.06549836040563,0.0546232119028771,-1.25164844007324
-0.496441203436792,-0.400933256608755,0.223918184373262,2.53769821543303
0.0875972627876931,-0.261199292281676,1.18762605622386,0.39967412853249
1.01525941539308,-0.887445669177845,0.213522769993367,-0.652328779758549
1.34269105366691,-0.846510360474724,1.22051900968616,0.273346260143225
0.453364944031675,-0.876626667234416,0.362649108769081,1.15923457350681
1.17938937386338,0.557238747141865,1.29632048038507,-2.0327256557571
2.38264572301965,1.63063573022607,-0.489353530750556,-0.110423768393979
0.318063618536485,-0.401139891634424,0.957923821103861,1.16806749244075
-1.58921001643156,0.935276991664807,-1.38515045026099,-1.10987520012394
-0.731226825360544,0.413402485732069,0.491338764567153,-2.61403096025872
-0.473152501529231,-0.807174749289216,0.966186626123131,-0.00791241653338591
0.423289120147788,-0.586363564676672,1.64876917489086,-1.70865091489101
0.300591648392984,0.394242960224678,0.709240646019387,-0.521898699372831
0.553775592469745,0.379914682283087,-0.848972276242556,0.468865120587054
-0.84249639105794,-1.54900046465194,-0.97149457038521,-0.0614930296670665
-1.92826448100585,-0.443752474259256,-1.7335157385242,0.582271246821957
-0.337952731707171,-1.69126155953519,0.383071721445548,1.37550461780893
0.329089187464571,-0.826719769538969,0.707874113787965,0.264984430134082
-0.475727597106206,-0.839146714969135,-0.0820244851917335,-1.69097245124916
0.225031178151886,-0.185354043596017,2.24836440762356,-1.5423156351228
-0.809926210361407,1.5486484209109,0.611727689975483,1.03236293371378
0.873982691367069,-1.47532684978973,-1.61037519288306,0.687150763551174
2.21508890441192,-0.986592015253298,0.531991522191483,1.07292424370444
-2.34009092954155,0.198334131769454,-1.23805016974958,0.471985906119494
-1.07582543616103,-0.0398498739028114,-3.10312064952761,1.3039432040546
-0.553857726955668,0.679703800648938,0.275081992336273,1.23879030560008
0.606369876585845,-0.708999910021156,0.714256547274521,0.583640395053504
-2.00684975177586,1.19246558347857,1.59067463595995,0.0344972059039487
1.41638368004837,-0.532422852555107,-1.12566327648189,-1.37539204938181
1.08230542726311,0.0273804220824404,-0.575204861240137,1.06965702785787
-0.411569627406776,-0.189007208368013,0.479379430722285,-0.601090468719758
0.187060252891438,-0.661527401049791,1.00557031394637,0.22045010209042
0.964934994742349,1.08807403901011,0.00762952512562177,0.623361773386268
0.883835153121616,-0.0249599718282073,1.10732092234959,0.337190032416668
-0.934432225531115,-1.06651568700919,0.0760697966366362,-0.209122956083561
0.943123945307588,1.40460559290456,-0.361617884862063,0.668150298533042
0.294377413288903,0.30643598657559,-1.22703082420647,0.466121456299511
-0.0134462033398951,1.26716081519931,1.05790209294125,0.485972508356139
-0.461316388714978,0.147441347583772,-0.475977422149154,-1.10595227779756
-1.35323799703511,0.671113689343754,-0.583780300873074,-0.943596520240664
1.34106210292378,-0.976455651963982,-0.923098534174956,-1.23737115301727
0.725872537892703,1.26103043453679,1.37297912214841,-0.641106224621102
1.88079620802094,1.15624076955409,0.632292631203881,0.488769268258349
-0.929835726277268,-0.634837619869549,0.610787244941799,1.20676672975498
-1.66837563291666,0.187563523047488,0.723461626584709,-2.25479164943154
0.0423819149917177,-0.741495531121006,-0.173220896810394,-0.979598473471876
-0.605365708687155,-0.696685429297031,1.16198141872807,0.945177454579302
0.539661370909112,0.130121398708881,-0.346786777343733,-1.04786195322318
-0.616265459663899,0.901783359045789,1.03226180674412,-2.38673861716266
0.622004806056269,-0.892003449991973,0.934819151156356,0.232203335446377
0.583638807601182,1.55354040495742,2.03578015300401,1.01305114717672
-0.147035540161437,-1.57348078591989,0.629810157732943,-0.850027142615586
3.26186919201573,-0.664369929749517,-1.10889048330904,1.02142667553618
-0.40966877460581,-0.901505183008957,0.678437780275367,0.9426069093832
0.339783097920322,-0.185444731910278,1.11253644111987,0.558080676970926
-1.29668633601921,-0.429934645444017,0.564223596488751,-0.263548005536781
0.738946812437882,0.614932668097619,-0.244328778465884,-0.620889088590247
0.0207532904217533,0.157258311072094,-0.232710929721285,0.00372762261414161
1.05126160696602,1.11901478230017,1.14880526208125,-0.75180222408747
0.823541430423455,-0.632867994553433,-0.365162615011142,-1.02317726170787
-1.6261969354227,1.49424143293208,-1.2719875305571,-1.07608767008254
-0.109332999158464,0.279639736430676,0.574664737512101,-1.40060110862483
0.432863557500211,0.337233230483861,1.84694271201282,0.65385877379893
0.321743053728077,1.90145711970266,0.739624324929798,-0.289813002398677
0.915558592837045,0.221158741940402,-0.143878104747539,-1.30293854120691
0.964481849806272,-0.599432361165319,0.809458067821454,-0.933036304398523
0.417415668678958,-0.171220657430174,-0.694743621812392,0.605361479604142
-0.523199641701846,-1.15709008362161,0.0343963800072147,-1.64490819945018
0.42510914769717,1.20562053089458,0.0135882732151631,0.0214686831695719
-0.0264722235182919,0.30230541902029,0.145378681109386,-1.25151305384461
2.21077314672486,0.242542495533201,-0.658919279129208,-0.725656741728614
0.868481435112274,-0.386239024253236,2.05847560202238,1.21856752200941
0.893808639867227,-0.494378787051172,-0.0584147422652485,-1.21136934470141
0.308885724445546,0.108941936307815,0.73394270047668,-0.406544169674905
1.21046815989381,0.978026509187211,-0.260709712056179,-0.871146495888791
1.06506300202354,-1.01194826736936,-0.0553464877914214,-0.710262714007394
0.264795829757291,-1.25424442588077,0.054411516408509,-0.237949680329816
0.67490211372098,-0.172147087658586,-1.57750680749093,0.397572991719602
-0.562468539302588,1.15321055623684,1.563723006119,0.525962716013243
-1.02068021400178,0.000466855501725063,0.523170580746144,-0.109536600929373
-0.0906874026178514,0.168630263952903,0.924350721972186,1.01445079899568
1.0286543458687,-0.816713232846273,-0.195729978497652,0.0492944972842796
-0.0872344776805214,0.436997618399886,-0.139783442796439,0.2046325483865
1.13538463348083,0.695326779687773,1.30966706562537,-0.189654156024468
-1.14684369391612,2.27216562065716,0.626944965900321,0.831371169459781
0.962358167680532,-0.0489653201510004,-2.10994929457824,-0.299695853167941
0.233134847728456,1.15593166887582,-0.213226064639854,-0.505727678178105
0.10493921928815,1.35365394168129,0.318244219270562,-0.811741826717757
-0.500551291417861,-0.234142472995521,-0.132757813702954,-0.656964766419077
0.677517246762834,-0.758917858051469,-0.0746231471584183,0.38552983397494
0.874870378275147,-1.86583265660686,-0.344954634441754,0.211292645565982
-1.04735770110945,-0.435968177956954,-0.485176769083526,1.43846690721067
-0.0300251207696408,-1.21804721949867,0.390885776320986,-0.540110144211029
2.02473099998097,0.0304813735664337,-0.32697655957311,0.0840707877514966
-0.861116561505383,0.538369436877739,1.23337449971063,-1.75002360837357
0.306944625987595,-1.17017705445814,0.154577199676069,1.5599439010479
1.12535892408016,-2.50334725815624,0.543765992198649,-1.0499267809563
0.593507447900285,-0.635804173603643,1.50025287755469,1.65611313579355
-0.158481069793272,-0.203145541544608,0.274855319903415,0.0937036360359047
-0.0407433391589185,0.368017012799833,-0.269220055540197,1.37695332967712
1.20293792472885,-1.00160193887769,-0.502941662000423,0.40587524737847
-0.275673646037542,-3.14783112657829,-0.402084932558302,1.47587840134455
0.449000096393094,0.462650510200564,-1.86434139229246,-3.47356140980947
0.493663868954103,1.28532270553542,-0.651209652389933,-0.601223275364179
-0.637709412278669,1.00385459299932,-1.97742569913544,-0.907192583485612
0.62596111297333,0.757271587518802,-0.377519494534728,0.235847990036269
0.516759026190357,1.14491942669685,1.76872660794355,0.130626230384506
0.290322604281916,0.464405126139923,-0.0532551421558256,-0.227841985251311
-0.274629264548864,-0.821047124369826,-0.846372653414565,0.449220653077092
-0.049958867070968,0.733814739646731,0.765661698885376,-0.48975300984763
-0.443969363164792,1.16331038581493,1.34461927429669,-2.27774545539181
-2.02925059195049,-0.0337998396680106,0.794081485746677,0.790125553533604
-0.368972488071901,2.01964746202293,0.161540964632345,-1.93277064492604
-0.669044704357331,-0.216458674228036,-1.09327084392814,1.1846529019612
0.75991474901999,-2.68196730673926,1.12153737077532,0.664491213795825
-0.651306200911317,1.12077598786979,0.789974618453632,-0.360157100116677
-0.0330941365855985,-0.338758675118169,-0.0847089481639771,0.232441758191402
0.256513625082484,-0.535510910393335,0.808975052180159,0.704882967570409
-0.257048450638506,1.53295302698428,0.309230643722905,-0.362430608285774
0.517654975824022,-0.58873631733049,-0.366363132621831,1.44879810198375
-1.17160048030006,-0.112205363817825,-0.744693482680276,0.377353181392112
0.280230743073185,-0.746632600637563,-0.615248006375025,0.0348084517199634
-0.226368054160627,-0.158591898231987,0.619701801796381,0.4072085949966
1.18474541456587,1.85062992700655,-0.275499725053501,-0.558416820458779
0.721117734389352,-0.759915148381575,2.20766015241731,-0.1521231398324
1.21009138904028,-1.00985876444324,0.256583914243566,-0.285027541188685
-0.15662110073029,0.485231697371559,0.461529687094321,1.19579326084235
-0.949838967825712,-0.195403610307185,0.0790817786021833,0.403596682351241
0.0791694509229281,-0.947777477543275,0.15674175078137,0.621180082459517
-0.739241348701823,-0.864762773913743,0.106029793314947,0.335496521334302
0.918109107517546,0.234022699731109,0.919081086322051,-0.933568111774649
-0.85696481271311,-1.58190881836919,-0.0673707517813441,1.08084268352476
1.09058067341487,1.88532139301113,0.204165249525233,-2.03743825709212
-0.411861909928898,0.367282584913398,-0.487325109464722,-1.34833353408446
-1.67613793547379,0.298324385619092,0.613331840152743,0.281852555578411
-1.47117319141334,-0.215298076218173,0.978248464622244,-0.992089406585014
0.235254224018313,-0.340621928816431,0.923639782496596,0.390390230283126
-1.78155355794034,0.427249437646488,-0.00653591511149703,1.25364916743432
-0.294836325320105,0.712540652135469,-0.93479350354751,-1.87313403826646
-0.299288116007999,0.630919533202848,0.295057566446532,1.07477178690034
1.96588074061141,-0.119803583875491,1.52892540669354,-0.90506575045279
-0.530951177267434,0.165758507682396,-1.08501428898529,-1.27472770611437
0.950461035879913,-0.0571574976867238,0.835941262989136,-1.06954386627895
0.242114000082132,-1.6176549905631,2.28092583249495,-1.58971476524709
-1.70580653368349,-1.58064004081761,-1.1602354360915,0.133726737322324
1.24337201695353,1.90179574326293,0.218951738056272,1.86906326878732
-1.24544712788707,0.164127076592445,-0.843806985504022,1.50290494145251
0.953494048085596,0.794898950923287,0.860002312704034,-0.579396049411128
0.188775870010214,-0.149030704951859,-0.00631190614157698,0.226524062406855
0.921465559453477,0.0523387903305285,0.521706192243638,1.05991578592723
1.34921617976915,-0.237610053120672,-1.82507806721253,0.834354488120354
1.73720351470354,1.42283577142009,-1.03062427122771,2.27517326027051
