"X1","X2","X3","X4","X5"
-0.00547411972708617,-0.362555397747268,-1.05376853278078,3.23376038576035,4.61839003896113
1.86328673459748,-1.74563117022163,0.653827151693363,-0.255351828192041,0.969945474727976
-3.18955165676648,2.76368736300197,-0.182860293713415,-0.448136136779452,0.58569103311234
-0.487956320527558,1.01338368667477,0.197737198279178,2.12719518322734,1.6951022724703
3.61316151067879,2.11242621498998,-1.66320170521977,1.03599605955454,-1.92235069447491
0.388336985880216,-1.09108683544904,0.530449241530935,-1.27583620699092,-0.965886949305871
-0.9231649519012,0.763340269027647,-3.50426635534433,-2.22553362600437,-0.274108472116802
-3.67362750508346,0.0246443851582381,-1.10195605724882,2.64155707076862,0.866784456779399
0.87698003735194,-0.43649152656376,-1.03149078294517,0.211140672743117,-2.53818984717128
0.090023535178607,1.45455163598711,3.88692315224491,2.47673701936443,-0.880720636708132
-0.631949858106494,1.87106106034636,-1.16586129202588,1.29532620135494,1.31856747387402
-1.96065612812657,1.04725797098064,0.907164907357581,2.82802864072374,-2.72556471219572
3.16805422737135,-2.89738047052434,-2.06128949513308,0.167724647705454,-2.96284961389176
-0.159551293448492,-1.85219825881399,-1.54254356962398,2.2540683508644,0.250990737616429
0.335685018701758,0.104531821998963,2.33568929321575,-2.43637566813354,-1.40939659503652
2.56999176089142,2.93778335453371,4.43644510719832,-0.0354897743477759,-0.876465390584875
-0.850668566546532,1.27447645645813,-3.34104930255268,-0.105947833880121,-2.83561625353745
0.592191924718196,1.58502687754933,-1.16168065347252,2.86581667972098,-0.723507397409152
2.18018850787242,-0.660754635305878,1.66003537230716,2.69210751853475,1.82697312536875
1.30113756186435,2.18744525150786,-3.28860371962073,0.710495164134097,2.25497565881903
1.43018306283946,-1.08333698267132,2.69525049845325,-0.429446554205591,0.658675467828213
-3.82888698369197,-1.91384863892719,0.591818968694072,-1.53745184920885,3.93123280829369
0.232349168046079,0.843811552921079,1.89130670141508,1.53293011708954,-0.0923295353026683
1.7355104874702,5.42489123316251,-0.173003995809157,2.01350143534057,2.85310243797152
-3.54459246430359,-0.85944586555266,1.71419265454419,1.53578066713867,2.13954352914235
0.853708119200885,-1.04271334753527,1.45792655449804,-1.39270949156855,0.492214856338627
-2.27953402920989,-0.525276284613379,-3.48481150458781,-1.80441235009253,3.32371425153785
0.915201419716697,-1.12067036495507,-0.720072813673646,-0.573998422740811,0.324064804435837
1.02080003946794,4.10066704591743,-0.111175664294591,-0.57945292734176,-0.593586970759018
-1.49691840536158,-0.392895139391058,0.811941977053365,0.578937140861066,-2.05801237482592
0.832652371407718,-1.07325184024248,0.121450998349443,1.24574506387349,0.557564271453256
1.55830957235579,-2.42793145366067,-2.29995177761034,-0.517921291532148,-0.847925783557186
4.38343516078474,-0.858303630505578,0.158580407870821,-2.265844131135,4.13647453371963
2.39699444684912,0.0450760104563855,-1.83253418658061,0.571987295303862,-0.846754515226067
-0.0753273209394657,0.499674838344095,-0.28883445380845,-1.76557209103604,2.14200371838166
1.30624399885772,1.57797889168257,-2.62638901879046,-1.9443589349482,-0.322013642895039
0.679740005773701,-0.670747940919138,-1.91969898865981,-0.87164826830172,-1.73052826630068
1.16221849755259,-4.33378910446959,0.758747591840584,0.0637790247664913,0.485667086573115
-1.16123900944049,2.57215508255886,-1.55871836371224,0.0240051299071377,0.843763876236495
0.480544286833283,2.18768310017363,0.942886511994276,0.0609775352012725,-2.75218303534673
-0.630926512634898,-1.62307069922203,-3.07656582547835,-0.458221014797675,2.38500710062405
-0.00106377795296031,0.56711729965121,0.0662535525980154,-0.0653513429802687,0.441767355780046
-2.4350599119768,-0.108344317678274,-0.800346841015937,0.806188881814769,3.54547816625548
-1.20685834284769,1.83066643557877,-0.855444826528829,-2.56019992330703,3.36606501414457
-1.71793689668903,-2.18568462388699,2.30905450763713,0.88095535681061,1.13339587778157
-0.755255747745559,-2.07228688274619,-1.58997958540914,-1.71004212804367,-1.15007515181666
3.01861087105557,0.0373773895889085,0.768757223133142,-2.69439765956367,1.02018897555148
1.5995765013125,0.783946050902153,1.8851649789873,0.597800737715632,-0.390940747854523
0.565083294615556,0.00374571500890808,-0.669498446660252,1.64595791974703,-1.09715318405319
1.11509991838008,2.58629384312241,-0.0934678432170474,1.79502281128314,-0.838428734851924
-4.57094217636479,-2.84449059968145,-0.66822070436492,-0.689410111100096,-1.86489485768375
0.441498573692269,-0.624573179614648,-1.84775822796223,-1.80429474976477,-1.73237782999669
0.306121429495593,0.147020336083365,2.85805095951634,-0.172833854750587,1.31243348139306
-2.30544127053925,0.0992939377936205,1.14840180832335,1.44598565436174,4.21172746964197
0.554327216205842,0.289803148126872,1.06173981843183,0.237061397088525,0.234587291492045
0.978411934490569,-4.25397003604896,1.22199105227987,-1.89036937465036,3.08755822503992
2.34285542765705,-0.81790198980275,1.67299964128678,-3.38335576123587,0.552208139115416
-2.28798608051701,-2.94382326066033,-1.17483890788289,-1.75593317948178,-3.05735654349846
-1.98961672620592,-1.31640043786322,-2.86426564352106,0.508940525172688,-0.730015973075544
1.84915447207219,1.08065383114989,2.78944503518213,-2.91431847875453,2.38404834173729
0.630988570781276,2.729724127912,-0.924274103141432,1.92023016028268,3.18971499098461
0.636845391649046,0.87593931107489,1.35571692090636,2.12712000515743,2.92080944727102
-0.488597215032904,-0.814463442565802,0.383399091540203,-1.26158491005064,1.2925456900764
0.0701922507248577,0.860598122784706,1.34539897339111,0.0400001040550234,0.277506264213058
1.12617890559907,1.42072972008594,1.08597885464168,4.56256533837939,1.96733872884497
-0.351820545010127,3.34613300609523,1.75370808054908,2.24186304986153,1.31244513891087
-1.78880866162478,6.62756052527747,3.52063049151655,-0.0988601337657986,0.73519830543134
-0.609772226142716,-0.77681940469897,-4.20584252525897,1.18246387893335,0.375488142710736
1.00236565168717,0.37849074782057,-0.117826715411027,-2.66460542946623,0.224256930728763
3.60501539432108,-0.132839839263795,0.407084638131024,2.64498380807706,1.79818129800766
1.6309955116071,1.76783015007439,3.10298998980725,-0.263979940423998,1.52460365267125
-2.56805200486865,2.49645052685344,2.97180697739243,1.32549078477631,1.71942664240237
1.24949833121301,-0.644755443749477,0.221727903801408,2.82504782386074,-0.893037781107905
-1.94798387742809,-0.351757432438363,-1.23781800165397,-1.86300408637294,-0.277280844826567
1.02043314022675,1.26393819213727,-0.0844929835312454,-0.874167873334721,-2.2736434171768
-3.08569989621331,-2.19853935067536,1.17788127810142,-1.66586243454579,1.72453740667609
-1.87958944594411,-3.55571014832528,3.52501406973623,-2.37870849078109,0.459518939742742
-0.300543252605726,-0.751312765064534,-0.380486217048509,-1.89392099744745,-1.09877111489593
1.8471213874881,0.4965634618619,3.63314429286146,0.850567627410755,4.03668370783555
0.351069177908493,0.955542008187627,-2.27409650878617,-2.93699214974177,-0.750541288720785
1.04790276299381,1.54964882809864,0.716785388056654,-3.4340309266984,-2.47909457494502
1.36245041601832,-2.93028680820564,1.44674935299519,-1.66550050671992,4.36834904270846
1.21115610694236,-0.971343985542991,1.35221273261799,-0.549927601929279,-1.31208850834646
-0.330205792167847,1.57573807065178,-1.31980026011004,-0.120846767700235,-2.19139699232373
1.28775316531626,0.648978646185155,1.5355076442544,0.390797167456256,1.70864597693897
0.0820960224514686,-1.0411935497256,0.650258031329226,-2.54113369985145,-5.1575109456528
-3.38802559341061,2.24709571659113,1.13608932075597,-3.02748506945443,1.20948767345462
3.13053785219489,2.20129396945606,-2.55777108216595,1.42838378541728,1.70104999594862
-1.9892079177373,-2.25172051363191,-1.69397272965991,1.4666008227852,-1.06359295868481
-2.76551382435756,-0.92448814920204,3.50562045164008,-0.616256930197232,1.43585491934155
3.26728134411147,-0.0136670748651815,0.251438019454675,2.70847865917277,4.86341660287934
-1.73192827178125,0.428390162151099,0.519945121351001,-1.26686140775318,-1.61664575106575
-0.270341668875227,-2.00081269668996,1.39267685074973,3.05552947846218,-1.66325936484408
0.389672443577267,0.978184351395233,2.80313384786943,0.175870014873466,-2.85315155561359
0.270060980212774,-0.876077685210858,2.71547370715796,0.0215786110449026,-1.62256074189717
-0.488946011768292,3.18425653076628,1.10510730203779,0.189170626652558,-1.04921845639836
-0.547178084290689,-1.44943680279024,-3.82387047552051,-2.28205899806894,-1.78731264999665
-0.500876938489244,0.609487235250252,-0.654705522044825,-3.86616960565423,4.71897743656026
-1.69291874613019,-4.18530934048036,0.710827225522156,-0.4073726061273,-2.52864247127056
0.733049233225483,-1.90280642931621,0.234268785026427,-4.59729710057235,0.189990650030158
-2.17074621350131,0.147382838301921,-3.2087477015082,-0.210538832256864,-0.592020668381764
-1.5216413456852,0.356038897462614,0.122696647077813,-1.69111428278031,-0.487208730085172
-1.34896084387806,-0.847068112348027,-0.344069438961672,-0.941951840816824,1.39054991801219
4.29366714608218,-0.493036847166067,-2.52859979483391,-2.5106799727555,3.19068174001283
1.69896669151438,2.56992836444745,0.495587123685211,-0.669552841769411,5.77424962082151
1.08896248313993,1.56762602980182,3.48006581198178,0.962719573522385,0.297100531175205
-0.484627940970116,-2.37540219668595,-0.190131947863996,-0.925576570985839,-0.568747738528948
-0.35329056084009,2.25186409810107,2.14268453693447,-0.621234950727126,-0.415398063536118
-0.2803160335917,-1.78717779192075,1.16964095925858,0.904992015791825,2.16131005258721
3.91563015626493,-2.08526833591076,-1.9343987802335,1.63480019398675,2.30547879712314
-0.77791941235644,-0.841766303014758,0.597811748952098,-0.0085984963783679,2.05863844776437
-1.09755405841783,0.18014641486392,-1.28240039581188,1.59974421225043,-1.68252607350726
1.13550149493207,-1.27118198008044,2.44377783760101,3.36444514890656,2.73921402077114
1.60739890087963,1.35844626124779,-0.876549177392076,-0.465044803608347,2.3731169734231
4.03423910767252,0.923206435820848,0.733018080222244,-0.456533553119193,-1.23463255995603
2.85013263496029,0.810542781494797,0.734282192810948,-0.2783785685166,-2.81382921764774
1.46716345852175,0.78380808880014,0.290292018518556,2.75815162037519,0.332472255801136
-2.68374188626157,1.13199125426039,-3.68015756335997,-1.22314190782519,0.644109431491001
0.697918260884343,5.07135799875793,0.366773506575604,-3.4904300139964,2.54334810605157
1.45595723026186,1.55688193180551,-0.769171342848169,0.0722592793340649,3.18782183971169
-0.262503058811317,1.20106088795878,3.82939972798657,2.05123766209865,0.0879166722681337
-2.20004877173984,1.63860347714531,2.28769063028318,0.208949289814041,2.31595153102968
-4.07113661410688,0.415513730445988,-1.82798527718538,1.38690928294487,0.682719302504907
-0.807784132285256,0.60388300405651,2.06234859093017,-0.785635067829652,-2.07386247283803
0.816870417779169,-1.64717656488398,0.576708401362277,1.39218511837491,-2.83401233577217
0.656296325877036,0.225338388481854,1.02541477947805,-0.691484324703961,-0.30189071726273
-0.804758911329617,1.56229590776131,1.14458549215446,-1.74671791729838,-0.905714387031569
2.98679745958747,-1.24091102271484,-0.541355766839156,3.32588998836643,0.79655715169031
1.64506501842195,-3.80932256656954,-0.822822789807903,-1.9779826112602,3.23325336965244
4.96927628960832,-0.862503371372963,-0.948023144224912,-1.62619252158623,1.17233737969387
-2.18914976129063,-1.67866751000385,-2.24364637882802,-0.918127683565667,1.85477385451834
-4.97372424252573,-2.56460634969167,-2.34735432762191,-2.2736014930425,0.694908105712985
