"X1","X2","X3","X4"
2.06627187962173,0.658049613108771,1.34772487863612,2.94100374959126
1.25023764608698,-0.0851892515746769,2.36178815306351,-0.899122829568993
0.597184483692044,5.91880318113074,3.24150464650605,-4.08246760056212
-1.25784962978396,-0.381521922575273,-2.00397094162938,1.07532113563179
1.58042264701467,-0.863159636251862,-1.83424887420623,-0.833612049169585
1.64331564694267,-1.03541869034152,2.26793554176043,-3.49598271250885
0.0703046134864135,5.54342094489887,-1.57743490857595,-0.316720684103981
2.23450714919306,-3.16186160016196,4.37017934513088,-0.549696836342464
-1.31298723510511,2.75345468544407,1.37198658697567,-0.556564040761627
2.02932335042337,0.524012838441369,3.96547128063519,0.33062901737578
-1.14245061440149,4.01029782394344,-1.80382517511004,-1.84555794508148
1.76865808686715,-0.25262893931498,-0.396154964167302,-2.0375144455447
-0.983383133228136,-0.379325948730152,-1.97227864477561,-0.965884168003112
-0.245730601765966,-3.7714745626953,0.53161987226382,4.29050656926424
-0.471725873962466,-2.88091074829024,-0.480753650706895,0.242979130998293
-2.19090435968829,-2.13031427956402,1.15004839098808,2.68317720789046
-0.364076753068408,-2.45122523272585,1.91755708272524,4.46706135224429
-0.8977973823631,-0.228126569478964,4.55673316521039,-3.12063110398704
1.21062345336156,1.38963619300716,-2.40661904406394,2.78319234953067
-0.981236165457092,-2.39883942261761,1.86817282080101,-0.971608172316722
-0.788464373640937,2.62033350318102,-0.286567147161071,0.531522121398536
-0.447691880493216,0.599419411312589,-0.446947787990816,-0.908831466029721
-1.49011980440192,0.794674921328204,-0.913492844997833,1.23249220514465
1.78049531583434,0.098692365186749,0.838855433931805,-0.177916426065781
1.20583633389047,-1.29093702359646,3.45004913480965,-0.102436564857889
-1.42802743338905,-2.62189630443827,2.33561246942444,-0.776881032209401
0.679263992218384,0.344015869771043,-2.91286812221766,-3.14268236698447
1.66832438775911,0.442316079942168,1.27020383157428,0.470295103865993
-2.00449353470235,0.767373550212083,-2.60784948494164,-1.5230756028205
-1.09429701916565,4.03434471039531,-0.0366026825747341,-2.55848775364064
0.999569341719758,0.174915714151352,-0.448476103507666,-0.124007533617692
-1.16367135707422,1.77903926773604,-0.300933191769231,-0.592326786909144
-0.353907778943404,-0.591920838049857,-1.77959713212406,-2.63886283951311
0.305688892504391,-3.59912492756747,1.13459294949692,5.10915828800101
4.39743329072582,-0.359515122891396,-0.864124903710953,-1.01907605020078
-1.35236130476418,-0.454121011777208,0.0833010842100632,2.25876082190401
0.888207240248724,-1.20712285773615,-3.56677982784616,1.6277004189558
-2.50297167718384,0.512113887911634,-3.04371446036233,0.938887622282027
0.0919520269066846,-1.04741350442695,-0.121681665531128,-0.357738642325337
-1.21972219346065,-0.0820894760701731,2.41909038372339,-1.23853214833575
0.101929968643948,3.18123662854141,0.878821166401484,-1.08761652809865
-0.323763125741991,-0.69007967929311,-1.19220280689966,-3.14361490017516
-0.241111860796223,1.4661867661656,-1.05634260303001,1.39332862649071
1.47744398008711,0.675028821762136,-1.56231548918321,-0.156000504255395
2.11054934099345,-0.230967034943893,-1.30836007315499,2.21680969092078
-0.646343390504991,-0.785030940574961,-1.00854327813975,0.424648638768756
-0.967014461278651,1.44650100847224,1.01274970491652,-0.430433990917449
-3.21625075277328,-0.205693714837973,1.66748551019551,0.386613112242509
0.982173756388912,0.618191246597674,-0.927388615031131,-0.672646833735392
-2.00630430211423,1.46642186760899,4.57462200979865,-2.09059255929972
-1.4216104296876,1.53145059640312,-0.169318529875462,-0.777438146795967
2.25267743310406,1.49282543468474,-4.12222554189206,0.249684566153111
-3.06451484107662,-1.14451188531283,1.11733489874853,3.00332018179661
-1.43154417024885,0.18551039175302,-0.631837069949264,2.65740029414312
-3.0646203783032,0.830266429018811,-0.252544374618734,-1.69295587457463
1.82792815252363,1.92522606546794,0.843907222452636,2.99387379327992
-2.54803446772376,-2.55039708040877,-1.81716246480954,0.214653084841223
0.699093474985247,-0.517680782933829,1.78297285576587,1.31620943947563
-1.85127000046823,-1.1276723119527,-0.083107010651744,3.73600902807239
2.18343534502327,1.2830867678172,3.56691046624445,-3.12658398612296
-1.41818104085482,-2.38665943743196,-0.805651076360134,-0.298174328259577
1.63218303205957,1.95931108930231,-0.111101604358161,0.271157143618518
-0.955997347771754,2.12957334593396,0.491938256724641,-1.2300754477887
1.18140955677919,3.64999689672866,-0.362887188822586,-0.157868953399768
0.453988464588334,-2.82158549312866,4.34823754867841,3.0772320041896
-2.81116458485783,0.0281025009562408,-0.128302693851349,2.98911025470755
1.58759091278913,-1.07418558749915,-1.34394748338772,-2.04494193911807
1.82150683819693,-1.59756619720962,-0.551256399332623,-2.69300762866553
-2.27244749072403,2.05642574630899,-0.441210960243075,1.62518446672526
