"X1","X2"
-4.22147338287183,4.46848667888603
-6.36513245121447,2.22159005561643
0.153072429566227,-3.54595066395134
-6.00983646109255,-2.09089224349421
0.262497861908443,-3.57892950708907
-2.10944997110816,-1.22260412776232
0.861570053799913,1.71038556987668
1.4324737306308,0.537077808070105
4.9183052100692,-2.70880837639007
1.16524354053521,-1.98845737353107
-1.48374580872696,6.16549116837905
-0.898273317556912,2.76120960948061
-0.144568019316769,-1.9504453843919
1.22465507359175,1.029511543014
2.22652012543732,1.51854658471025
-1.04707710574724,0.534330320452014
-0.484450280734975,2.48737320358725
-1.54202935361672,2.3541345926544
-0.172780675286293,-3.97554233867218
-1.44733157957353,-1.45299934993059
8.21878211219532,-7.02483929147643
5.50349518211442,7.56322623113049
-0.661521205653858,-2.39251341561607
-1.37417469116782,-0.448151828127768
-0.130095063723354,5.40904946230008
-1.21344536083124,2.7033909446748
5.42550926948965,2.96005391133065
3.15022064088083,0.673701271169481
0.922008119836737,3.91752788102138
4.93658968055968,-3.8011961915278
2.02893709229549,-1.40084809475429
-0.371021465159858,-1.72657677036845
0.744638504887715,-8.56326238040755
-6.02295399496715,-3.46192636547155
-1.75578849082704,2.7906482014175
-3.93371693151586,5.48992535515237
5.60508868198624,-3.29173860165531
-0.511209881785359,-5.08841899713289
1.18039461003974,-1.51768168371182
-4.52405706315896,-0.642761474933538
0.867461697778679,-0.445793339961335
-0.733845124697718,2.65321822859603
2.8180946815209,0.864741407322991
1.74668505292483,4.03395771621784
3.24207827936012,1.11275746551988
-2.18718582032382,-0.658583966611332
1.06247933467401,3.92913546620233
0.7527575251827,-2.74809834328416
3.99553325667944,-1.54627568023494
-3.65009172357967,4.53720483912181
-1.87171810001839,0.222307322686111
-0.840973195480374,-2.19144208490967
-0.106842765120473,-1.21826062070758
-0.277541836342989,-3.46606806789815
5.02917782771923,-1.26866238162218
-5.61169097460276,-0.219827711690569
-2.82605733868714,4.12258455150911
0.005658492678747,1.49710891696145
0.266587805863326,-1.16736090106501
4.71254408203171,2.83232551803718
-1.58426177549153,5.00082830410979
-0.190439929757646,3.03990611098364
0.125330010060114,-0.845250020308308
-1.63745839407658,-3.54657435079157
-0.999985564999329,1.14215195694345
2.43220886923492,3.10698605077587
-0.0206698157683259,-4.54415920963013
-0.911444662438783,0.269738617606088
2.5231203329421,-2.28656681010317
-0.310903560441461,-1.36793945180219
-0.579920120363507,-0.165474087313228
-1.04384983904304,-1.94469563710299
0.0644070254383831,-1.38351027462369
0.228503095986647,4.05670905730859
-0.378806216822478,-0.438382787216523
6.41057379667373,-0.322193035952057
-0.486602852546594,-2.39880653663862
1.94066414441597,1.20057293207073
-3.6908476043573,-5.18172565680721
-9.02982788748084,-3.66122609257731
1.02384242127246,-2.77872113944694
6.39319652399246,0.804449734276379
3.63919176481966,0.945875736713822
5.56729132550376,3.7730514624832
-2.00171276546425,2.62511582679252
3.55430538831863,-2.28198579906796
6.41590025830459,2.35408613838684
1.20748648058063,-1.72874298511877
3.48067139856483,-1.73076275679956
3.56010620655599,0.210884895835827
2.3631143118844,-5.90954251859093
-3.84616959960248,-0.0129522902354544
-1.43385899248417,-0.421850884326386
-0.887945138396176,4.53828741918422
-2.78896324473926,-2.9986849855037
-2.47908331089168,-3.02829687439887
-1.99870602299021,0.285575180747222
1.63619828632948,-2.92939143823656
-0.104120815169511,1.29487074747052
0.983748216519735,-2.88639594615313
-2.25474414939229,6.86297756744134
-0.577453374197302,-2.42850912455408
-0.615435263879241,4.41947272778155
4.48536513992637,1.18806273126776
0.438787828971997,0.510382787342499
3.33729288725529,1.21461427900641
4.12181424269892,1.05251534181003
3.52175387654618,3.75347442143207
-1.57491796145618,3.4360275158229
-1.08512490700316,0.588266276589989
7.50835849494679,-1.02897445317737
-1.74749245416234,3.76565959683162
-1.72045077315279,1.2764715448019
1.70366602737043,-3.25259904042201
1.23512942232966,-2.63184610579165
-4.57800480006685,-1.7339996239987
2.00521604156278,5.80433241793289
-2.1335629977335,4.01196623509416
-0.585468103256688,-0.404492427393696
1.2273342238838,-3.83351920534588
-0.858574271235813,-1.53951761439302
1.00390850924894,-3.60704215463592
0.593356811110286,-1.53292248292443
-1.00091607251071,-5.3511184693732
-3.48369441137565,-0.730160894519234
-0.865625819072367,0.867386107007658
0.37912713974491,6.17764884238334
1.48322171824197,-3.34798391975354
6.76339961834981,-4.81000976598482
-2.62138895843157,1.85109252253745
-5.52698314452414,6.32899180410077
4.48828432960408,-0.211338317059314
3.57651354235069,7.66728264604375
-1.66094479700301,-0.507770697294687
-1.76986952071836,-3.05331729205744
3.22264810011066,2.72363145462066
1.14331630415086,2.73913003463534
2.45422334619916,0.166202795549701
-0.370202765581596,0.535618174543244
-3.29375796646242,2.64513570710618
3.79285660339456,-1.05679937712239
0.105741411455171,0.864981432891082
-6.10128006340293,-0.954031477802683
1.28238280329019,-2.67444474062142
5.77784367951055,0.0675908688026252
3.59155363098763,3.07702366312632
5.61591283540812,1.04657984522754
4.05235362889392,0.390416221332006
2.96915911217362,-3.6924992447044
1.00288156906728,-0.452913159127135
-0.7410906677379,0.634501594800188
0.599496270396429,-1.95538634049379
-0.128225516164041,-1.74176089671544
0.837419772204506,2.16646306658725
-1.01591750575,-1.577888735874
0.0967733505527507,0.541977058460379
