"X1","X2","X3"
2.87894062806945,-2.66686857320164,1.00428164518513
5.6238974841379,5.5830124088843,1.63006835828474
3.88631605669296,0.640030425222001,1.06637413568955
-0.992865064041739,-0.60569487893242,2.09710620865324
1.2165318652638,-3.50911479831581,0.626852907226498
4.27527966547716,5.76817849806174,-1.04181010428768
-3.55613857489683,0.793749038689855,-3.93619093265573
3.34210385761719,-0.150053394984815,-0.853567208765041
3.6535306913908,0.891247192089587,1.02199357562756
0.0525266001776524,-3.61115457405214,-2.11731703427013
7.56148364706412,-4.69103687417862,0.167276575721831
5.45267035482868,2.01564797708549,2.81918274320406
-0.653199217215197,0.242814226389544,-5.62797776453763
-0.371747614781295,0.224207262053956,-1.00113768792537
1.62063644388733,1.99587973279273,5.84557124479976
0.603851984593759,-0.365095725553914,-2.88240965392049
2.52558964496528,0.473729565554344,-0.704049915870478
4.98017824218885,-2.55303529314474,3.76570794543524
-4.71166834363951,5.97936799430339,1.73751268184358
-0.624773085563111,3.47558417786148,-2.32939011099038
2.02920019776425,1.48545057755077,6.78488632694693
3.79186361588307,4.7235343945637,3.59336784591337
0.680802183950662,1.46978128833682,-0.600013475217257
-4.39409757710216,3.66264881281246,0.0649099912088271
-1.74465678629446,1.31024179897632,3.1746658933556
-3.67437575222999,-5.31565118348352,1.05362288158866
1.67616743906104,-1.17196520975882,-2.0003840980226
0.746632817130283,-1.87372889028974,1.13936322577018
0.699463849652559,-3.8700939018253,-0.472130151679665
-2.37751398236847,5.50181406160551,-3.43911029365565
1.81854513902211,4.0685837872324,1.29518000839933
-3.49591631957101,0.264438488202315,-0.620032308845939
-1.32585376178749,-7.82384647962783,1.87939956510401
5.24908226199066,6.30913333509959,-3.07307402795799
1.27727685543814,1.65028395175455,-5.18509995931678
7.5393886937119,1.06623629688112,1.55559879957879
-5.96508027789402,2.55225088943405,-2.09043867166771
4.40929314820573,0.186733308395659,-1.39275938359926
1.7445794695472,-2.34617530348036,1.24133682422138
-6.34196715045297,-4.98967170621917,-0.43584202335015
0.48994452168871,-1.37284958299407,-0.171048098997386
-2.64216437674653,-1.54931220268896,-1.41406699422374
3.19257801324348,4.77815628204509,0.288782562228513
-4.17116618407731,-6.97102043445686,2.20910702161354
-2.62126158696644,1.54204995974811,0.247248943743514
-4.33453703217135,-1.21339549916548,-0.529057110019532
6.15281167860909,1.84856565365122,4.78402534661209
-0.529325050732152,-5.21081656448924,4.39569385816081
-1.38504235847542,-1.58254185153248,0.188733546825976
2.19670816745495,-1.99393203587968,0.396481870097944
-3.43525797035628,-1.53006970536821,-5.61233686305886
1.59489737459619,1.26634715069429,5.24908929289891
1.43097862353053,4.7891044553283,-1.61793284340399
0.297718199323225,-2.77151144352065,-3.98205887648126
-0.373704854050119,0.882545729914547,0.00663807182570898
0.835337122083273,0.954830804611957,-5.49699626971085
0.471034685668801,4.58319042011939,-3.75018675404246
7.19800509026226,3.57541726604495,3.33909811611788
-1.96769557694716,0.455623459609425,0.158040584031003
-1.91682141349329,1.11030255553559,-4.09561023394595
2.88981854079732,4.12600900448573,-1.2999896689529
-2.05622076156402,2.03737056650942,-2.34646728545123
-5.25494383380761,-0.572025335634455,-6.34540610346231
2.97270660775582,1.92421765864944,-2.25104366900819
3.2637903650049,-1.97256827927521,4.22756178893827
-0.331519599457896,-0.727954887264285,-0.474491211402695
0.110861205505946,-2.28050310557411,2.47574255529606
0.165178004110261,1.0247787481773,-0.730088524466707
-1.03586443226817,2.06250498686924,-0.994396500658739
-4.03596098916534,2.69588117495183,-1.60648048183967
-2.94864843258263,3.79537130281975,0.172434418135891
-0.562450603725174,-3.39138265989705,-0.952084825111395
