"X1","X2"
-0.813773597062166,0.0708098426186369
-0.872647894934844,0.0465571582674433
0.635142370825169,1.67592942493761
-0.458476793627767,-0.530892210735648
-0.904817448630543,0.354141047745683
-0.0967646656542852,-0.383844843034252
-0.143665231583298,0.587175309196817
-1.45066280935817,-0.878448876678558
-0.983028642908664,0.664282092833972
0.891962376387906,-1.21222822907618
-0.982373426039769,0.582776015826975
-0.249551077452787,-1.23534221708526
-1.8116902778634,0.269659463132608
-1.00384141506637,-0.253755565779887
1.02727807026148,0.0819319131001731
-1.85368580407908,-1.77983409621087
1.04118704333613,1.34063576679055
0.316586616828097,0.609469305517206
0.0426050311683924,0.956576906077546
0.73143998920392,1.96184086444876
0.883027279349033,0.3768329289211
1.98447702845543,0.960157857715201
1.09647884320013,-0.776895949350017
-1.0386775806366,0.523048867412259
0.256693736960735,0.343919419823686
-0.0401101019574385,-1.24132710924181
0.0721473595670106,-0.395501654800654
0.355607313885706,-0.0289912089862625
-0.848173977020876,-1.00252663268084
0.779970615123765,0.129848611071086
-1.58508174636142,-0.721138428482852
0.762002252456102,1.12890215547837
0.923187760520009,0.617684254581416
-0.696225377354805,-0.272804749281639
0.194177588557379,-0.616919445821484
-0.222718516186198,0.281950748408753
-0.79873588261136,-1.12757501465193
0.560258672904431,-0.52057563406932
0.706913688143886,0.790930301072975
0.451685135467659,1.17292755749002
-0.114194139072924,0.853207669371608
0.585712649889467,-0.640840108051834
0.0436898555083915,0.967261648707544
-0.879520457540194,-1.1522993905588
-0.825392940803399,1.53034879142596
-0.111580541957257,-0.357178639992691
-0.402198257079582,-1.59867261589676
1.7894813084497,1.66652520462796
-1.99638603751011,-1.84286968735805
0.183849559470739,-0.0571332165589036
0.69390219354484,-0.181575126443394
-0.582967495933929,-0.401420004723972
-0.00673250250959651,0.172991267196041
0.330989870888051,-0.788629258223848
-0.12964256279235,-0.190972494436913
-1.3893568761533,-0.27946588392916
1.31550163253333,-0.659646358923408
-1.19048462702733,0.497787703706112
-0.358441088793907,-0.393284894476402
0.0147619925345277,0.251967757208528
1.43162248243867,1.35165144395268
-0.941885715065868,-0.237004980834596
-0.168352103340481,0.160722189968841
-0.855320222525354,-0.723347017831662
-0.196053178199686,-0.529909783704221
2.21660073020986,-0.219659715849192
-1.73062554434675,-1.81538576482809
-0.756421616305546,-0.904888630210445
-0.4181764870426,0.786396594130621
-1.4288749191783,0.389389697106826
-1.17862808715815,0.275988479515844
-1.11559383717386,-0.736673677736909
0.930518052442834,-0.306903362946726
1.89124459365308,1.48428952215615
0.212217093109707,0.714960161809498
0.924096422817108,1.88469108563225
-2.93123912476772,-1.62870042192546
