"X1","X2","X3","X4","X5"
-2.03040807442257,0.421574857093208,1.88783259379089,0.378077703675265,1.0252590355756
-1.36281504041836,-3.46040627965387,-1.76517346587384,-1.11104011706228,-2.00863955263173
-1.38459894548876,-1.2099384595003,-1.05825518708354,-3.62084721915555,-3.85406398854503
-3.8056653298519,0.756850409748092,-1.0930656705483,1.96158023160452,-0.748955642288472
-1.03280290788106,0.666373039432468,-2.0931459276611,-0.124109443116513,-2.30035903462188
0.632253101132073,-1.12959920426218,-1.24937669399235,-1.1830096549252,1.64301731309248
-0.0846377286906007,-0.873461224624566,0.458964358186981,-0.700324072407597,-1.57905908643053
0.713770983541956,3.08450374059831,-0.612694769594974,2.70010439816445,0.929551720776136
-0.121504747333365,-0.587899134749403,-2.21049337118241,-2.28522995055579,1.78928418509672
-2.02542472306317,2.01360735140698,-3.23538368925248,0.725606010599679,1.84783469726838
-0.613807776146794,-0.970382137631775,-0.212361866453859,0.651213741629795,0.700654802383924
1.61828658870912,-1.95159445045493,-0.744674293972862,0.0619327604835087,1.11704069018567
0.840885491152496,1.09322173489251,3.06632877904043,-2.33826743056715,-1.95793594982374
-2.55253854881799,2.16119620945844,2.06455957728235,1.78026856238164,-2.09583674573071
-0.361551109253847,-0.82012375850863,-1.48568322127777,0.988835252653345,-1.43012330439446
-3.58222828351789,-1.69914962280214,3.32517966825151,2.32512836278743,2.15816818489646
0.408784728215762,-3.08018934619599,0.5097442487002,-0.521684242502747,-1.72852762618628
0.410840553390385,-3.63850973953894,1.21226245160772,0.42493418388525,-1.80029858850568
-1.30169741119133,-3.05115994451247,-0.0699197271115821,-1.42839350660692,0.625992343070406
3.41786512437086,-2.94164272782073,0.887100638528525,-0.496910134615364,0.238028594417189
-0.235988263663484,0.681824850984246,-2.6369070484125,-1.01583446767981,-0.0515560010341129
-1.98278475465773,-2.32859617564968,1.18049866770404,1.39846501020637,-2.05527146215858
-1.93031406980414,0.979079025622136,2.17672216475033,0.254653364771342,-1.17443495171833
3.61784010146544,2.93380515251933,-1.58577764311341,-0.315402314084226,0.569686027789763
-3.31499111741822,-1.23330404496835,2.23989122074868,-3.78026664198556,1.46636372339105
2.31579253565926,-0.277478052249526,-2.63867856405553,-1.59710701806016,1.65666780577003
-0.935099814543159,-0.0956035916004623,-1.68228685238209,0.379530517211108,0.286098135014752
2.80482694862604,0.607572925892424,-0.114058886996733,1.0245651412733,2.37484851107667
-1.16373793226621,-1.48883313457453,-0.174731805913698,-2.64453789035698,-3.58065233758653
1.82715527619542,0.748567715494856,1.92391362358465,-0.840643590841818,-3.48503674758296
-2.3542690740547,1.4299334949994,-2.03395719875025,-2.00211683999437,-1.0263247217664
-2.97589851156574,1.35567388407684,-0.276546292099348,0.159532267951075,-0.991511864043001
-0.902877055011863,1.52748929771711,1.4519083627488,-1.7872556597442,3.33020590340194
-1.89620756488645,1.11062407627009,0.00364708404765485,-1.28064834367147,1.50009586515985
0.510751847499375,-0.656433330470428,0.160476849520937,5.09463077037543,1.01963726546701
1.91280047781926,0.208850341121863,1.83449227114333,0.722528737295699,1.56265354565308
-0.780876242802679,2.13755896886924,1.54488198292134,-2.18265640445729,-1.39366996303404
6.47989475217691,2.27936345732053,4.68434218308079,-0.489788421062538,2.52714477688024
2.74609817607731,-1.65785709719357,-0.0848715573749386,-2.84087279810003,2.5066288189694
-7.54834949134029,-3.58586287571739,-1.04121037465848,0.199004522110076,3.23091519461243
1.77628421211106,2.20832899205274,2.60643683427306,1.49307060031938,0.797826866448292
-1.57016683483798,-1.00302247496047,2.72096272791099,-2.14971495095409,-1.26242193201811
2.56224212083652,2.4570827141633,0.409033465920921,1.8398815342979,-0.414385256052697
2.95907602797048,4.58207668521044,-1.13951645350187,0.523924883086757,0.0613220531467349
-0.311414464906179,1.96628425742956,1.20144807019265,-1.86582292883683,3.02883301180281
1.86482584665269,-2.58536699638139,2.43343781974839,-0.869690019282387,-4.61334403518554
0.676595981023127,0.0105615301425823,-0.355808800476369,-1.01477701195634,2.03465371709163
1.74664745486237,2.61094224414322,-2.67811785289785,1.67683942130849,-0.130396541456992
2.31832374273817,-3.08667186325288,-2.23801692873379,-1.10566801362131,1.69708756138874
-4.39187331475461,3.69935199190817,0.774317160512567,3.7340934514237,0.94488300377349
-2.7928894788913,1.11563760289149,2.28587443293154,1.25064993395752,-1.00550662826709
