"X1","X2"
-1.16830698881381,2.62577210982327
-0.0586471471474592,1.20562195814672
2.16822304718757,3.44429434092895
1.64797536391943,0.026841012991717
1.11149733576046,-1.08672773983793
-0.674082521857207,-1.85505580724621
-3.83090430418001,-3.92570946100525
-0.477903200379147,-2.92445263578417
3.35618882713163,-0.627469340472
-0.426120205841715,1.25482127801943
-0.962516549129518,0.430243493578378
2.90587502413354,4.38950016968898
-1.38379970964661,2.37020609309399
0.0304010852107324,-2.28520138490745
-0.948562913589994,1.83306509983007
-1.20561805210603,3.91707984123386
0.369371900064388,0.717349321161241
0.488237635912147,-3.49898204759264
1.79603039886348,-1.23437339937465
0.479755419717509,0.829823224811936
0.752625337531545,-1.46939712629025
-2.70090654683376,-0.313207448882831
0.0660261283036865,-0.273878832608922
-3.11459929040237,-3.12493045235235
-0.785225662748397,0.285298480710627
4.39265356535955,0.647732177752609
-0.674164490939852,2.32187955726552
1.35758962072799,-2.28385990500681
0.505644291648333,-2.4449441615525
-1.02852183564948,-3.38183740643355
2.092386505303,2.05034571428151
2.51214562776602,3.45408629691911
-0.602251838571694,-0.989832690988963
1.00459866223677,0.812798056290142
1.49042308406964,0.547864606286567
-2.21616289138435,-1.13295819700323
-0.657777804394044,3.19242980405607
1.45581197337305,1.54248213960022
0.635996079052305,-0.9169634353313
1.29899876074301,-0.89753920311344
-4.09198347229598,-4.22102218164851
3.59985266950137,4.32146816131846
1.84959208727461,0.183774856380768
2.24831882982126,-2.0364048798935
-1.84311858370817,0.671981499829277
-3.24004484713083,0.593309083963207
3.02107443496203,-1.60001949829861
1.31476159465721,1.34158472265635
1.53709888128271,-0.679147111054861
2.95115347484852,3.87692050219532
3.14402301213884,1.07814469077437
-2.72819409997943,-0.699724192821031
2.58036096877238,1.82637643568157
2.61903934484579,2.55513783123842
-0.965221972331871,-1.68669111420686
-4.34484971414433,-0.459854522773764
-0.175677649251078,2.4981943117859
-0.739194739164553,0.988653612074779
-2.55803844058567,-0.0231267054864015
0.463330305338433,-0.916326558331492
1.80761818795971,2.08402327570508
-1.14539303834046,0.613554199480151
0.862198941861729,2.0523353542531
0.0312410557800091,-0.792050246317036
3.37450526297862,-2.27499441496964
0.257473519926278,-2.01363527303006
1.41288775768586,-2.99220032867502
1.67315200710858,-2.79122386123624
-2.02991854559314,2.67903212298705
3.82319281587,3.16939335077292
-1.88243037351381,-1.10273759599661
-0.203369118468866,0.824722774871639
0.0870714285888833,-1.90309796153404
-1.46952219006279,-2.2163332565809
-1.59775481848772,-1.29285619202394
-0.858399282450214,-0.828883578527511
4.18224714098779,-0.295116403130781
0.349381468465993,2.15802887136908
4.26982421685936,1.23105529733311
0.91977034128991,2.58881523852893
0.2091377554941,1.73505238991089
4.20068882971939,2.11816436124427
6.24107776131015,-0.0741054932184779
0.427809411832595,0.165114933284678
0.416554001298866,2.90335094521564
-1.78743053361864,1.13725780040232
4.1066556092193,3.06132979896489
0.122434691325538,-1.73862598046081
-0.721040690757827,0.930275052380509
2.07156250557245,-1.79811464485907
2.16634870470489,-1.89552007756625
1.35035144552171,-2.94543888888948
2.88100396275301,0.191632366929144
-0.413537150914542,0.689373261415057
2.05450666117647,1.16950518814833
-2.32406449804795,-0.0317986780495312
-1.40817742449205,-1.62996084017806
-1.76629266339352,2.56798143044363
0.307002944100107,-0.0206336210626209
3.68502756571465,-1.38170450881814
-0.772506685709115,0.858302503957408
0.275234377803079,-0.391068955872698
-1.64169174264767,-1.76258326779292
-0.428173622653233,2.94994739689993
-0.829393196486202,1.80333437144951
0.754817268878142,-0.532676577309108
-0.00463659095842728,-1.07419293741009
1.52069215511379,5.03159568554891
-2.88479041196183,-0.416046659501757
-0.39752585036346,-1.55174607509472
0.306993551651256,-3.32605941258285
0.802483801661317,-1.430183015854
1.63353522332009,1.05837228829744
-0.745163579492788,1.08052286861473
-2.53971459503978,-0.69300271473759
5.03252045620225,0.673108550108126
-2.03964294972169,1.35534689787338
-0.614509341646752,-0.257171416398625
-1.4866153308837,-0.438855448520102
-2.18249511830603,-1.10811030321144
-2.77031501164623,-1.97426156377534
-0.0875292064170933,1.85077183235106
1.78018698227253,1.57046486712851
-0.396425574431944,1.45184439380263
0.242335454170691,1.47472586500815
-3.25717193912097,-3.62146904729119
-0.564485990649983,0.756261754233149
0.451063072713089,1.69898246199349
2.20060302521883,-0.210223197036365
-0.0731810596158629,-1.77135763864829
-3.00258683138163,-2.36171938126383
-0.746774557985779,1.79377056384157
3.54901833673009,2.39591410455769
0.221211279424467,-1.03137160146816
-2.00365569977043,1.41632252524603
2.57865483208777,0.946489522783717
1.73110975437604,-0.0687693073683873
2.56636860215593,2.29014446991837
-0.567577390231237,-0.46730370364707
0.257030268895833,1.92653496357978
0.320143782938588,2.04190575005814
-1.92918900028214,-1.70609955348472
-1.8891418678171,-0.95383850055062
1.20466691135252,1.17554550265666
