"X1","X2"
2.51694985445881,-2.20311998249484
2.15102465800903,0.636503805028625
-3.03150264657506,-1.82309260493402
-1.01559294012815,3.32415892838403
-2.65996628418513,-1.39868660723373
-5.37862897033005,-2.69749181003803
-2.64723545496774,-1.42642492889618
-3.4747897719169,-3.64854711445601
3.35059968802278,1.51995571334322
-1.36508514462516,-1.80781564477142
-3.07340926598611,1.98613913272808
2.33922743315281,-1.53696360763309
-2.40743030367779,0.017986766083796
1.46221057185679,-0.158457404339227
1.80493557477741,-1.59890792842197
-1.68879578115685,3.57533270895216
-1.68586462464607,-0.847197499201122
-0.763750347560001,-0.00125496949118942
0.198890929884258,-2.61213268107341
1.96762874021697,-2.29957949483274
3.764844768843,0.931379858703152
-2.11848646593503,-0.875600818291193
-4.45631935837552,1.172124242696
2.1829053590672,-0.0621463646312483
-2.16883313648083,-0.318777264563791
0.607989938851021,1.21987739497463
-0.304305875844439,-2.2375635488998
-0.522647402805544,-4.1925151352327
1.63003273852436,0.393012175089473
0.533014444774133,0.0489576779686348
1.97119430088555,0.701053571070533
4.11720968739922,-1.85612426423874
-2.45918927867196,0.794766525882969
-0.767525985650953,-1.9797844397868
-1.90353582983233,-3.30814155131438
1.26504922330279,-3.38039136071074
0.0293384221635683,-1.73644629128703
0.283090488149356,2.37131572439546
2.37370438604891,-1.08697846216172
2.17568132189604,2.3202587719451
-1.16631184332881,0.60877101538222
0.247331895440126,-0.629702392139363
2.92813443146969,-0.624423932475003
-3.84194089663137,2.14519334718604
0.972757350576072,0.200818313476161
0.344416951546579,2.40547366229867
0.045268733117859,-2.8003789969624
-1.87838734027387,1.5459968944189
-0.0658923019911799,-1.13956292620951
-1.40560284443251,0.476395629862206
0.586232930732085,-0.748712979382529
1.40306726291287,3.95804108200961
-1.73024252359759,2.28896456284485
-2.16274320552402,-0.147547181035922
2.14231178218786,0.685273643537204
1.81015452422852,-0.39537612308024
1.91053207720088,0.224378655564902
0.806732041534909,-0.696687262113156
0.805200300021132,-1.69935147452109
0.307222081254028,-2.07611437323241
0.0189336297760773,2.00962497151193
-0.238441194651669,1.42114512869221
1.08847233447677,1.37366433532567
-0.00164879030411835,-1.33693092351938
3.23222525649029,-0.140496107061947
-4.22781733828482,0.832510060700199
-1.72614021964878,0.0602474835480391
-0.108715027787628,-0.134557932642778
-2.86047196850597,1.6213505622983
-0.47472378964282,3.30837728373569
-1.06580963134938,-2.10126149371853
-0.166100294557103,0.27880218384625
