"X1","X2"
-3.24620832497767,-0.404948230239476
0.427940024357283,2.63861810974961
2.31144131597786,-1.79738770858862
-3.62361382352761,-2.00940586330111
3.19709231296669,-1.64241328293302
-1.77396812774981,2.00938806899198
-1.29046988121072,0.296374433748753
0.292023273641284,-0.530715235077113
-0.758763438547475,-0.567772540479897
-0.872426879897984,-3.78263922876759
-1.32698317797327,2.41030820423536
-2.28147664258952,-0.589462839807914
0.236473930287476,1.84626430967401
-2.43068902219834,1.5530545333423
0.621831951056969,-3.58226888978357
-0.453824955056584,6.01015361388833
0.266812092529581,-1.91785189584411
4.39462332045276,3.41229518970031
-0.455420857404498,3.17530592696271
0.0806848080829471,1.92992381388648
-0.295336920679548,4.42755918379364
4.62199978187749,-1.60827567297427
3.58467445861823,0.197691693447623
3.28279469014545,0.838725366536008
0.42953384895281,2.55642088958304
2.4565588156041,-0.945144016349593
-1.35952432870996,-1.16467293258412
3.46209855128983,0.781174121175782
-1.0135810226819,-0.739563893674137
1.44777158732907,-0.424779833107394
-2.27946928090652,-0.0919379092918448
-1.44266595066137,-0.769796798467962
-3.14019461298226,-2.07129797141354
-1.86980011567149,0.245718310621018
0.414163770907927,3.32008544849283
-0.542315628740938,2.13015425519234
2.27813020935447,-0.892048518850813
-0.42014220594568,-3.90460823132661
1.11459602524529,1.6232001947666
-2.64039403588868,-2.01519533146424
-0.802129362030139,0.281234347312722
-3.10979505282077,2.99025687961913
1.6570030433166,-1.02982867218057
-0.810123290691707,-1.81411075499589
0.851903132182888,1.5781632077331
2.32256735589812,-0.977082503883496
-1.96585643860803,0.0858994494271394
1.51666999409983,-0.329001543578757
-1.02770478571428,1.0441506948915
-1.30390555107587,1.81426151742525
-1.1848615987781,-1.70754061865723
1.32275316665332,0.883970760655345
0.995161095765798,-1.03419780118733
3.77937757569218,-0.279909815027441
-2.67868369674185,-0.367650116967043
-0.700754921296698,1.67858385436005
1.82998478017687,-0.00702735104761341
0.96273241118477,-0.817393576652563
2.8527143055233,-1.7223305966131
-0.41365699629099,-0.787947202701439
-0.335981862884308,-1.13066722800514
-1.58034059043169,2.83556712786244
-1.48676102110114,-0.654149347189216
0.873260905999506,-3.75971796849079
-1.26017018088633,-1.20113375068139
0.79915566158452,-3.6311908147324
-4.02280340119929,2.01633825955278
0.701315451276738,-2.69356758372974
3.51332294329742,-0.638152573026615
3.34298036925832,-2.98585160842797
-0.499576122241508,-0.846794923013238
-0.10967909156053,0.278189286767901
-0.912395665306253,0.742261184230664
1.3444988725484,-1.66977996403049
1.3962866312245,1.01364222554654
0.202482747247456,0.411926063741205
0.150165076890037,-1.83535006128308
-1.91313177501934,0.0609055771467199
2.13478927860945,-1.58581345977479
-0.0228328709861765,0.889376615008317
-0.207338619021133,2.4521006471514
2.49866546458237,-0.268760714498403
-0.967609427420862,-3.34923765164345
2.69398150462578,2.32512560199095
1.88216558417297,-1.06931493048787
0.268392269042608,-2.52320135763398
-1.85107376405963,2.33843436282664
2.24808325785134,-0.173327354919464
0.948963352820542,-0.573847632029983
1.15735519466833,-0.958344366042902
0.0679999084206733,2.8484740937381
0.21508942839614,-0.887833054843053
-1.35509159585685,-5.01931425049468
-0.226104976208327,3.82867108283428
0.0973172245027921,1.89717456692387
-1.85581828704549,-2.34718428766509
2.14088292279172,-3.1402975470498
0.571594369159137,-1.94361942175882
-1.72432680391082,2.63444318604687
-0.607513169042259,0.984816812506838
1.23195051141992,0.741716484719537
2.36990868241249,5.17985241507625
-1.46010790282142,1.1794001003805
1.07875929630837,0.0396940712440392
2.22377372896861,-0.551981808614391
-1.75030745927867,-3.63585972192256
-0.415351402550464,-2.22254314373565
0.672454058781914,1.75443180815145
-1.56638850282314,2.362303759648
-3.22286703904286,1.62658781667751
-0.411514438516549,-1.39166499630287
-3.0018142467033,2.90403102725329
3.75837730210839,0.850837396761352
-1.23643573351985,0.75140578126163
-2.31486866062368,-2.84716667753282
1.18944611420086,-1.58226044916804
2.14617245160967,3.40236742478678
1.93272225373627,-1.53340108173855
-0.172362795844999,1.65723648637663
3.54498616555817,1.16967963827311
1.92235510157984,0.467193483896448
0.465663102657121,-0.071667119348912
-0.643300013737534,0.338632534680012
-0.45373443209952,2.73925593562375
-2.33419225955304,3.0158007129364
0.059693385292499,-1.85808101309236
4.28488052897039,1.98638727044416
1.59058847330604,-4.90140112165911
-1.54149266678329,-1.55049563351592
-0.0663264995830919,0.324318834603228
0.189135792541982,1.58049437585892
0.577984931830056,-0.527003877597207
-0.851061951469743,1.08279486524555
-1.71564991482255,0.741526638242237
-0.539575534202704,-3.66689071257761
-2.75974112054707,-2.04287917243916
2.74689333338996,4.11948334806758
-1.21810302788894,4.20290847339436
1.48424592769921,1.21269470033263
-1.18618946938656,-5.05072431377346
-0.628901645721638,-2.07426547479162
-3.51007044921607,-3.16298300388133
1.13246659077737,-1.06259721473703
-3.933547688258,-0.692974700145905
0.898056082346569,0.286791446431112
0.233388003679577,1.33542524922507
-2.16287743192741,0.4318981071483
0.0338651805408345,0.765593967378589
2.08948082161067,0.610587502449856
-1.97964935211872,0.496704678897868
-1.22267344436749,0.930711845896458
1.79346640708372,2.1507248916066
0.403881240677514,0.654341992976195
1.10606787296132,-0.947093147546686
0.94458686574246,-2.11882471197227
