"X1","X2"
0.786228498576044,0.61200844370538
-2.31286476216143,0.416494451261346
-1.13078018379721,1.25644612730657
-0.226855762703731,-0.346048244337788
0.368196674508277,2.28032104029613
-2.4184216684907,-0.331575456223589
-0.963031617832083,-0.2809288310373
-1.3659272898108,0.69163899750974
-1.51418848882818,-0.847913418619617
0.597636973058391,0.63353046796735
-0.0561080335299732,-0.409636134038664
0.0575909826987345,1.49745861371886
-1.14991849997417,-0.0282668108082033
1.21031487324615,-0.39314165595572
0.234871943116699,-0.995650524997866
0.241450017761229,-0.391653473111421
-1.02797021069162,0.133282572686545
1.09825768765845,0.858756885224684
-2.05617305862182,-1.06908524919556
0.574260937503972,0.192152248852306
-0.791674208031811,-1.02109526727428
-1.3558933965766,-1.38257533099487
0.46991574555705,-0.567630078144576
-0.201010450886473,-1.29993631227201
0.811587712910913,-0.3573277874162
-1.57156387577982,-0.813080218405746
-0.354465668987958,0.696898160261293
-2.21815160497176,-0.578856326211599
0.603292659029404,-0.150141876699661
-0.0197247758942838,-0.834095754353182
0.580651380148613,-0.754846297419747
0.697490109205732,0.317474295775887
0.107777570370107,-0.528336418083029
1.42965957691178,1.40968443230593
-0.357925977645701,0.760314993458841
0.623101739347307,-0.225400100754158
1.10696569444385,0.890492629694651
0.260948602385018,0.564107515871938
-1.12789814600641,2.07908148270266
0.318760714342486,0.279136137045942
0.191701713280103,0.808985903792854
-0.497357710485275,-1.5149932264738
1.71383369164981,0.779911906846201
-0.623581970912456,-0.945121064755214
0.271320498524779,-0.172029764096136
-0.227733738994269,0.381847575314972
0.586256374446198,0.709574107841912
0.875634785668419,0.0636674137907972
-1.48968946675385,-1.07482146535666
-0.557571227745754,-1.04685380276496
-0.910289317717042,-1.36138588338253
-0.486424379895204,0.451135428039018
-0.224632920098476,-0.0932248524352775
-1.07421627068868,-1.54291541552771
1.6869191256908,3.17332855210999
0.652772219306919,1.34178281229757
-1.14921926773636,0.497254774601159
-0.946696639987788,-0.95670065035863
-0.00969344931403177,-0.914089915374193
-0.973263228604568,-0.468014721709115
-2.44082333006794,-1.35267360927579
2.05285541199282,1.79911038714117
-1.7037994957148,-1.58112353016
0.388413862001348,1.3302683067483
-1.13242370839012,-0.931420650496499
0.421432781301323,1.72540789190125
0.709383737301179,-0.0151563439201393
-1.88365504025667,-0.796212536039118
-0.0635476117302307,-0.986511862303639
-1.01381264132091,0.897264833648625
2.24853785022404,1.01188729333152
0.294295443307479,-0.559979409103402
0.323947865391085,-0.60245968316886
-0.030556858972419,-1.4887458642784
0.298907897061942,-0.609537369571223
0.0668755572839833,-1.07806980415327
-0.9189574189382,-1.34801841583556
-1.13063238964396,1.15909337651216
1.39525815430462,0.441205592143941
1.17257975046432,0.805140380225815
0.858343959251381,-1.31013876950339
-0.118781098320131,-1.9868468433603
-0.955195086306014,-0.567949005457438
-2.410204901681,-1.35426706340926
0.366090777553528,0.275653105948248
0.210021922448183,-2.98475227026751
-0.0983898166605356,0.644910001750926
0.138251703927402,-0.817669211393959
-0.258809835613339,-0.590616349708804
-1.24279206295536,-1.15676806849563
1.23805470114749,0.180770282297077
-0.170722176470459,0.472986767186339
-0.875622103100829,1.53657289386218
2.28970874404769,1.08530589640887
1.08754638862301,2.5183700684188
0.446894540963841,-0.701519137719935
-0.87722330191659,-0.931566679330851
-0.106346521371698,0.461912050175697
-0.0879629988803889,0.829692879033482
0.891075758940589,1.493843938424
1.79834721745602,1.85694958962891
-0.218577240592355,-1.55735397576522
1.0285094357556,-0.730796953501588
0.0764049778649508,-0.182488561913209
0.125193664427549,-0.186179049660853
-1.23320199326803,-0.641891931294593
2.57375735369371,1.46404467960447
-0.307428384213533,-0.69627400106158
1.40776231127342,-0.0458284604323173
-0.40198761440868,0.628157135721199
-0.107779263947679,-1.32214065916543
-0.613344861807568,-0.379306644409705
1.90331461753313,-0.157183573100295
2.01812559882236,-1.25063494373549
-1.14309366040766,0.997051406171895
-0.193151116396501,-0.392245141892875
-1.35071689507148,-0.808019388119221
-0.0904496384334755,0.278025316083438
0.707922335194685,0.508451323759715
0.920372901692313,-1.43260437794833
0.180346402667517,0.610661089238375
2.08035564759999,0.136138525670057
0.147619716611704,-0.354025755380746
-0.656837313381319,0.432114745634145
0.260412013888964,-0.00400278567250267
0.82747801162858,-0.316760140518555
-1.63667945712372,1.52749278972775
1.59910177278707,0.174524110978094
2.82765197148637,0.904408232712143
-1.07011636768068,0.968064651939535
1.28940353360365,0.500418132376422
0.53149248323538,-1.07921993956526
-0.757398383657164,-2.21628500867605
-0.196637174430943,0.0467497331549301
-1.93987929963808,-0.265414792825431
0.294588245602989,0.116206889461983
1.16222187318947,-0.159678748219204
1.13085348214416,-1.27566607639636
0.961764361272759,1.9948110306706
0.00474859714863651,0.541191472994192
-0.465446105204491,0.379246031710523
0.112933570688818,-2.64901757098112
-0.593714758319722,-2.37955649131561
0.45091033733394,0.714463700542102
-0.507846768578784,0.28850895159585
-1.28481527801689,-1.24351229644394
-0.874736860408678,-1.1373961046251
-0.375417280176901,-0.514668944169071
-0.133233906671391,0.00495261523323487
0.280863354765992,-0.412393954204243
-1.4502914251339,-1.87480721418036
0.225414385751643,-0.0280300533915484
1.12413067884175,-0.328365913539761
-0.770817856667966,-1.2381073722721
1.12880740811243,-1.09427248231136
-0.733720439446939,-1.00345392624672
1.54444319219248,1.93508181682538
0.684433570189431,0.217260104700267
-0.639423865909203,0.370782565565898
-0.0113409853666318,0.407688678473695
-0.458421360138734,0.10234222146407
-0.426222287319022,1.01612768930055
1.6087016309774,1.22906546574921
0.211484831034222,-0.0645163252925457
-0.418668849118947,-0.160507132355427
-1.51304591720516,-0.385618029813119
0.513902051318427,0.467398813667728
-0.524753863603544,-0.770559200835916
0.371818566678928,0.073934869875117
1.08931210734648,0.1687846810423
-0.301299529970547,0.400437030763423
0.17094205296971,1.13883586302486
-0.177841561730252,3.07634713735574
1.60136848418451,0.284959210241122
2.18983997881569,-0.637355504222748
-0.293040317244796,-0.140065586421203
-1.36420487657529,0.936083112026181
-0.124589799863322,-1.45345365556865
-0.387678948867647,1.54175640867132
-1.48881442531307,0.10941978864681
