"X1","X2"
0.132863023365623,-0.220146951814464
1.18107829053904,-0.128293791479428
-5.07926754972256,-3.05175701394489
-3.84310763402921,1.74693832522238
-2.16571060992363,1.55819940207864
-0.707310576294572,-0.422315531271683
-2.96904295430999,2.63087008563797
1.16581297841887,-4.23238858304929
2.65398329213687,-1.88313002493796
-1.49554753351888,-1.4340990197846
-0.0694238605338004,-0.281710824495717
-0.938365964765936,-0.510109552492469
4.15406289727636,-1.51859050117026
4.43567475820484,3.05627894872563
-1.10025724160052,-1.04398848687331
1.79296503910264,-2.7792631125002
-5.33720791902484,6.8834141397816
-0.547812177230237,-0.577604242460393
0.0149221558403501,-1.09625830656898
-1.90584662381985,3.00572990368015
0.0714672412575628,3.09604662158624
6.03852188260141,-3.57272809044484
4.91552418042981,-3.37982861695771
1.37292443561954,-6.54259608939691
-0.467485302147118,-2.80850225745186
1.8517224553841,-1.98046197600153
3.45034051581567,-0.72762919329382
0.560083700879274,-6.16559181678351
-2.75660747344491,-3.97945806883006
-4.251483895803,1.87058281630689
-3.89980067760401,-0.739654865999864
4.12043183906391,3.24175233751275
-2.89548974107651,-0.165580017236262
2.07643486485567,-5.14011723369611
-3.86329190045042,-0.412506876023353
3.42960177478224,4.96399472639338
4.56781827753127,-1.87748448341818
-0.393403504727249,3.52129826715486
-2.66050031549789,-0.690237728755741
-0.937668499887381,-4.68803555844276
2.84756145023519,-3.16024732244493
-3.82773713335875,-3.62556084403547
-3.72910558099293,-0.600132119507196
-0.684180813261585,-2.40362691087453
8.44535687059068,1.30361382860396
3.4377847561964,-0.388039495296532
-0.747393607242669,-3.63462610804002
-2.38405798194963,-1.79402555853439
-0.830631305001248,-2.39849155177615
-3.15597690340186,1.50958587462891
3.74631088848085,-2.5066028453245
0.510912684525692,0.130753340813716
4.96357473516852,-3.98994996123158
-6.28818081689333,-1.72403073933626
-5.26092686503559,2.42504567555463
-0.646868285435922,3.53900944107581
7.45359948434827,-1.63871190845707
-3.81368653092968,-2.93652124664976
-0.70025142612465,3.14335927935041
-1.160571125494,-2.43375298329363
-3.47276789850501,2.0750279047021
-5.25010106000346,0.360341082657357
0.0751366392281314,-0.0184714822229422
-0.976892772316617,3.40673306455439
0.970225383991926,-1.98990993686041
-0.372777653864426,0.605480689034807
5.01785846171428,2.20635196626613
-1.34000467373904,-2.55597101574984
5.06676142711771,-1.44866124945387
3.82473538951493,2.96962578447104
-1.51335896635029,1.02534020556675
3.2099509054571,-0.585441754109523
-2.07970984767289,-0.344432882773304
3.48919114628803,3.22730722283829
-3.40568273727912,-2.84743303324454
-3.14549847628226,1.24383644528331
1.29923686540661,0.676734484969083
-0.110662896173432,-5.28326675362849
-1.25297607523632,0.951400060994274
3.30253428940198,7.28648777471474
-2.20013441923233,-2.41600856447849
2.45194535762053,2.21895299223645
2.91646828036474,-2.18789898781504
2.87650898844822,1.77655936266535
1.74023974131288,4.01592724277402
0.559238931404056,1.21303708869867
-2.68090153699585,0.821313610001307
2.51030625913995,-3.08996172589369
-3.28372531792027,1.31663708586167
3.62195367536992,0.869322693262993
-1.9617721018945,0.812421708118442
-2.10011795062802,-0.0195107456569579
-0.899074586484663,0.499254987788328
0.0513856945746101,-5.11058320193733
3.67057866990289,-3.32574778311881
-0.465011752565618,-8.22002658957978
