"X1","X2","X3"
0.582921547829567,-0.420538763670321,-1.00298081438132
0.556641754456157,0.548097239511996,1.51123010853091
0.580988725533125,0.707184780821328,2.33636676264986
2.16413306448419,3.29639376580661,1.7231770203032
-3.84875097579214,-2.32187534334372,-0.632659240236135
-3.28427128933764,0.17363478699011,-3.35735399897129
2.00006737915405,-2.03740021946016,-2.1024657166921
-1.24035826269893,-1.00477340406233,-0.439776627373487
-2.28697548142061,-0.756798180532305,0.221025169409002
-2.90609892023793,0.820478544408761,-0.663643327402838
-2.7078200544541,-2.26333858434405,1.04739037631312
-2.07235924803505,0.0657568388920565,-1.37509252230375
-0.710828488571592,-0.716959905197046,-0.139458865381015
1.45937162866553,-0.266560014957578,-1.88492343090848
-2.92804327768071,-1.14380626543795,-1.2123798681057
-0.336504790530955,-2.05841704579617,-4.09009103588668
1.19853877690463,2.40933905340946,-0.425732768002175
-1.30389472089886,0.978565979859594,-1.62078715751619
1.88378280373679,0.821989680053026,0.698075225207378
0.904409834048204,-1.62218846003885,0.761767201583013
-0.706059143249412,1.3997633344373,-1.9503293700283
-3.16350063123971,-1.94154062466238,1.12058181977557
1.1844568745857,1.34168691419519,3.29307155530983
0.282372389358452,-0.93351874474596,-2.96128638884135
-0.356571152648231,-0.545262923365207,0.154601905755826
1.44460560392278,-0.849300710865007,-0.160493465320568
-3.40240217552619,-1.14114708020776,0.749621590691788
0.663769445779693,-0.684559877453992,-3.0010233845683
1.02612172852881,-1.22231499497019,-0.375521629014687
2.10610453463022,1.24995338779463,0.0876018596351866
0.944279155915674,0.423411272205058,1.20997071180159
2.35388508497994,-0.792457504067606,-1.50978146500943
-1.61040734313153,-2.51626958370022,-1.41848793497929
0.481626143299053,-3.16350522778845,-1.93780435023608
-0.711663141848527,0.181976593508857,-2.24518427200508
-1.98843232918274,0.534218601698495,-1.10154859088355
0.900400687995167,2.1008003362981,-2.86369097026263
2.13903289780152,0.996626952577105,0.262507259003142
-3.27273415396254,-1.70264596562332,-3.21095069395894
-0.431411322698857,-2.25017599647213,0.3058766974346
-0.892377609598418,1.88690513627635,0.230574947739185
-1.74347867134875,-0.593924387054141,1.18799470824875
1.96086211619811,2.91531354154706,1.31745270931578
-0.199919765399631,0.230027238090563,-0.94583546042047
1.58739497247768,1.40559405598256,3.60385277645752
2.63138171865704,0.605378690373569,1.31243596730812
-0.96778402579543,-3.5661654101202,-2.65931890142586
-2.22408416366939,-4.73545413564462,-3.57394266822021
-0.193941729350052,-1.32527987416178,-0.914597139464092
2.23489965461804,-1.57414415938941,0.679339564392839
2.49392112895971,-0.025008407070412,2.06954753033616
-0.125673825566416,-1.28790216053518,-1.82411201533655
2.41242805111163,3.40082678083367,1.97946943588647
-0.691185496382207,0.693633375619393,1.44103815903377
5.84291820532426,2.94834396820851,3.01235128031417
1.47801903601146,-2.00628629001139,0.655160070476869
0.858667315448188,1.00232014083794,3.85808227273611
-1.02839512910814,-0.212030582320748,-0.841768680589708
1.09345331956235,0.167104581972768,-1.80097073234889
-1.82953259765098,-2.12239803287816,-1.70388577680916
0.477694902735032,2.43148262673694,-0.954137321269993
2.40735331020144,-0.687094175743706,2.98098210628293
0.922378464454511,0.691331847405967,2.28726097070116
1.66014164752175,0.647680228939746,0.777739644251607
0.990350263630067,0.218408611865345,-0.644183733246752
0.56134494122383,2.00603062813856,2.86976351531701
3.28756624223587,3.7645998047676,0.935829599565443
-1.29069096124988,-0.652307018452677,-1.18429903514788
-2.55958957619693,-1.18561124293154,-1.51324281100321
0.194542574829017,0.902844440238366,2.25913990656267
0.0534353303425191,-2.16107271554227,0.440267719556469
1.15755722843443,-0.821949654022361,-1.07021154265673
2.79595048328444,-1.9136655604596,1.83920465810434
-0.878460719235333,-2.6612765711783,1.12173248480639
-2.43406166318527,-1.88913238172569,-0.60070391729295
-0.718964808538051,-2.78875455158835,0.599317653230702
1.63860231462687,1.11228769732325,0.455679978684902
0.757162824248387,1.5372519840931,2.54990146466513
1.86107058328369,2.46956882947668,-1.03062625098131
-2.33441640214421,-0.152867671074757,3.21351637266201
-1.91626758385879,-2.0200495566322,-0.234086485274422
-0.886533031984927,1.33735434293757,0.958579780789305
-1.50486695500112,-1.71720781498882,-2.08228412634771
0.634081611478139,-0.753426909428091,0.148398767763953
1.61905153966537,0.115280553318499,0.461453066081074
-4.13044858931524,-0.746134094835863,1.00274251298856
1.78451665422102,3.63381655801148,2.93320473711124
2.52599939670358,1.20051912614353,4.00504795662015
-2.05658031392628,-0.303800818851824,-1.37076939735501
-3.49048759030001,-1.30191288832332,-1.70656786070827
1.54349413928431,-0.583198877012802,1.78580751818714
-0.895713442071717,-2.16890753027628,0.667411851609253
3.35440608427826,4.48030725133413,2.76985865038295
1.20909657278722,1.3902903618115,1.25442778803148
-6.19413742099372,-1.24570671304173,-1.55260363714594
2.33103553735325,1.62289546060486,1.69705631791335
3.11729527430202,-2.47356787637541,-2.08546949042778
-0.968766081314726,1.07669132913831,-0.454405366761166
-3.95957408876288,-1.44999936699571,-0.248767368021812
-0.864985630666002,1.8763397438699,0.454309795629742
-4.68905609203307,-2.17358291338734,-4.66968306879388
-1.12102046785914,1.97858459767208,-1.85540521335998
1.20791099586061,-0.710088355295959,0.188901278202593
1.35640951437478,-1.42668608764976,-1.12935822538127
-1.26401030273313,1.41046562449415,0.329425728852898
-2.48922533662489,-0.87382068604506,-0.577859290367525
