"X1","X2","X3","X4","X5"
-2.96077055863778,-5.9754849483629,-4.40398216978645,4.56086073506858,-5.02018668724783
-0.955492957932192,-3.92765931156401,-0.478944154639803,1.35158172162487,0.175150779585716
-0.362573123109463,-1.51960698192255,-1.53954551460601,-4.28657768148822,4.21857946858628
2.09904061717854,-0.164642307577886,-1.85941393741047,2.53672783072792,-1.90626799273743
0.669565064658937,2.87909533248324,0.781564162561479,1.16084943148989,3.27382750717539
-3.44337797688171,-3.22429707861052,-5.93736915078422,-5.21143984107308,0.0352485907397618
-0.544341542315262,4.01631451202544,-0.433097214967326,-2.33152296633352,0.700489284622231
-0.861388364225691,-1.32799373403215,-1.08528355982095,-6.49787145049301,-1.49413864692386
0.785630589273342,0.538182978665536,4.41118561891649,2.67737078772416,-2.11856963656987
0.246974169575494,-3.29252756066219,2.85711786619083,6.1688468675881,-3.3811353358264
0.186718718081241,-0.584127252398978,-4.49817069546975,-5.56488991548022,2.40300211413797
0.547388306040487,-7.29641000638287,2.64468476053684,3.20071885688815,-1.87036625067986
-1.18113637608326,-2.78931540421566,4.39834180185554,1.42179246657873,-4.81963683498218
-3.49582293827455,-4.84974872248112,-0.754478419638835,-0.691636779450605,-0.661013736759729
2.45736725893598,1.01711759196961,-1.53364004950024,-2.09302839672539,-3.4091588000418
1.98895315406664,3.10816672797849,1.69111610426843,-1.82815273714537,-2.18489354393942
1.21347873648313,0.385056107046083,-0.970411350470683,-0.736457297524022,3.38344805043728
0.983628447832758,-2.83277434088683,-1.027084856977,2.68667734620975,-0.478908815141769
3.97356602567375,4.79914518654721,-1.77935435026951,0.236107069269026,-4.64388962084243
0.564155455496813,1.86140944429426,1.47290432938101,-1.88902734522874,-0.677679640619587
-5.42024639092825,-2.13622334842172,6.642862663896,-4.01009238159901,-4.22528815613008
1.09279039951885,-1.53304699930354,-2.39694905366973,-2.61742349969642,-2.3104285737659
0.20395311078028,-3.84081273519336,-1.72646064873131,1.22455571119414,-2.06882511372696
-3.77025487224366,0.675919751062813,-1.78891649077062,2.38335806018491,-1.67839718967208
0.0256829040124301,1.21023878129405,-2.92652580519187,-1.99864028252187,-1.49521888993797
1.99388400844377,-0.32463823215059,-4.92967917498822,-1.30903999467058,4.05412560638225
5.56376284300012,0.510091876968481,-5.91414078972928,1.64555288465478,-3.22977555511275
