"X1","X2","X3"
-0.681764860592331,-5.12023281149417,-0.543002214085754
-0.558049003792823,2.70558745641817,4.02260682506703
1.0856607375955,1.27667240980068,-1.47254622155832
0.0273583920339497,0.751447830608014,2.7920166154184
-1.0559623616132,1.87241125358939,2.48482746467586
-2.98502250231377,3.52243107155191,-1.48044645216212
2.38607246370208,1.53816595757003,1.35649274242934
1.93139859446795,0.76179255928371,2.08348373235751
1.03489980820217,0.232828508376315,-2.55929309325273
-0.921617627987328,3.28710287565649,-0.0949124628026117
1.36988201759592,1.22747921167961,-1.77946997302569
-1.56954029416356,-1.81871412812299,-0.997035963424372
-1.03022469626326,0.167156892717894,0.336131371903138
-0.324578874425263,2.13603269477713,-1.43658083174745
1.02861759901633,-1.92673852918947,1.0133488387963
0.967348541787017,-0.555291989372426,-0.181438432182733
1.0187285941914,1.33042900859446,-1.6943135232204
-1.77787923944131,1.55675227539244,1.5980386652749
-0.682406912023316,0.396872002183506,-1.76839885873938
1.99979836862371,2.11463185403978,-1.60772927099171
0.573309464436367,-2.31378603623796,-1.10825994418643
-0.354482571009011,-2.03108934958918,-1.44100954543512
0.205673241459963,-0.448503989147644,-1.27838545185044
-1.8177276213789,1.00414114321915,-2.80241971205041
-0.527595750014965,-0.675074430713129,1.05782149874592
2.28400636800787,-0.626377012447653,-2.0426788196194
-1.73382435030366,-0.447158716676986,-3.12004886781395
1.02266525163591,-1.90175212998181,1.34626606683569
-2.03797743312145,-0.59576855739786,1.40635480705325
1.67583139160677,-0.00514855177321433,1.57728251737499
2.26590862014574,-2.40518145892409,-1.3685623446583
-1.6812575585328,0.461501390994661,-1.71570223625605
2.76404992888414,3.95265402231228,0.147623614234596
1.24188715435181,0.301411713409646,0.290610803190019
-0.989609214192029,1.5124251797393,-2.1404657633314
-0.854375888098824,-0.368039652895796,-1.0792327359364
-0.403584214732497,-1.30401826742246,0.0376757269473981
-0.929186148838575,-0.597436952329537,-3.42134313621663
5.35273776593023,1.00164934422863,-0.0791398226132556
-1.76720692948014,1.92342558725304,0.823320085168052
2.25622417002235,0.648776501233233,-1.58734159895982
-3.74714753681927,1.93961666753612,0.260283551068672
-2.2068601440258,-1.48019685051359,-6.69097782114062
-2.47339793112101,-1.4771968382213,4.1764277935203
-3.10045591019911,0.365124786932006,-3.31814613435169
0.351240375406569,-0.512799936830192,2.26058663005453
3.96946057476093,1.09811544217436,-1.09961085803503
1.44603789523647,-0.0228164781306018,0.971632506124383
-0.850471264932699,0.891833143236769,0.997602594333885
-2.47216401408257,-0.603282544353606,0.452405978975443
-0.696672003068069,0.855348275578613,-0.97810593158093
-3.15310093724437,2.86886247184494,2.88767382221545
-2.83525800799963,1.45502678313225,-2.17045039818272
-0.187629622854604,-0.694086229418657,0.84075925704611
2.15937307876724,2.02941910445551,-2.71315720196663
-2.17376958545437,-2.04493587970945,-1.09893481255704
-2.08231942922322,1.00963594939905,1.39019053824401
-2.80164164909538,-1.04342437746402,0.603859963859851
1.48010329557025,-2.79716677268137,1.3571015189461
1.36126981797769,0.538064582235549,0.0256047987168152
1.1273543430816,-1.32265765776403,0.982387804079926
-0.886431415070579,0.111999367122944,3.40484613730839
2.8492368178874,-0.331370279907382,-0.21818849747279
-0.969076871710987,-1.49720720170905,0.844364345149755
-0.445708367888597,1.25368567330727,-0.504328606797827
1.15821238539435,1.23282672347896,0.692631186607453
1.87786098790633,1.89820854468924,-0.0983877314037848
0.0678398066610988,0.0337321927622998,-3.18342490862581
0.184146879519058,-1.01707091902926,-0.699857616350269
-0.969373505185436,0.0162564624440931,0.145452177763029
2.50514083240158,-0.677822361195251,2.01590630632917
0.739403398697189,-0.0427696608472412,1.59815023800129
-1.78082535466163,0.437582195658543,-0.372431330517716
-0.905065573758402,2.81072984777698,-1.41419821753883
1.26236419474101,-1.23730311069282,3.97225216091064
-1.30531969968642,1.07404701704406,1.12927864433541
3.42270547791895,-2.4029838713296,1.54482795611917
-0.41329796197493,-2.44044484402953,0.266635030149036
-1.30890259492264,1.98407880252046,-3.66534640744639
-0.138974581987661,-2.67459959442097,2.82129128197557
-1.3321626658042,1.01610092106499,1.74928169255733
3.12121299916529,3.59412332531598,-1.70182963927903
0.264876702445565,2.21426067872784,0.51551836691941
4.54659802425174,3.99054656287941,-0.74440238364982
