"X1","X2","X3"
-0.967157718306633,-0.215055301584882,-0.425659622489
-6.49207816942559,-7.73740898520481,-5.22938172011921
4.8244133349305,1.6701872677548,-3.90181497357429
3.54755196420341,-2.77822354995098,-2.21208420766562
-4.40763045642019,-0.20841808757686,-3.1159772530739
-3.95781990765304,-1.46318877624148,-0.225769697834752
-1.15414645743207,-1.2371203078819,-0.462554095999106
-0.313385252633278,-1.38345903095659,-2.44619794143886
-1.90222924219028,-4.61951636208599,-5.8784450098435
-1.19224901518295,0.511572983680135,2.05167038256289
0.881665611146144,0.663636236111434,-2.51774829695016
2.1339117375705,2.89061578342854,1.76110315940067
0.443585282619745,-1.0120056385415,1.0740821872237
-0.234065333029556,-3.78588404818284,1.60592329463664
3.40208972643738,-1.05461302855368,0.816520070415353
1.22424313290891,2.8145839642885,-1.78672924415632
-4.71887334984935,3.18043662843155,2.06200315198348
-3.60150720499078,0.36649586027978,-5.75783715039353
-4.25821114464856,-3.26008244199241,-5.8244904070588
2.0883212352297,2.3212470478322,5.4184415632665
-2.36809497758333,3.02382813509072,2.19205959707021
0.145661117849312,-0.170858394112855,-0.626065670652408
-5.90153006637489,-1.07007743232206,-2.94723848552878
0.584033351342609,0.398592787874173,0.294268408479455
-1.27044734638896,-5.86574273047123,-1.98806494136666
-0.0196470156684105,3.88964287408524,0.919685074571944
2.28466347274156,4.69009200708602,5.23312531097907
3.10902388817172,-2.9493002631898,4.09674703345684
-2.21628407342468,0.831315847145594,3.81789374059896
2.47606954446736,0.684999165883892,-3.01687203204628
-3.71968598541815,-2.59740053829476,-3.52791410000702
0.837710453082497,5.65854008104104,3.93335595406968
-3.87435929752152,-1.69904910731316,1.2897817334571
-1.19321957478233,-2.06324757434574,-1.81634071055585
-0.639986940772002,2.55812977986699,3.50975256059074
0.99637015119145,-0.702608727651408,1.02255036458147
-0.308667016709494,-4.81968686882962,-1.37906043488659
2.61767176394812,1.93703184788298,-2.74118748821548
1.20068593638211,1.11954025664012,-2.74076472751916
-2.45934847299799,-1.15057181773095,-0.237715786223137
0.245046957980473,7.42921777384648,0.586327545737918
1.77473180074723,-1.94823236937317,2.21408606684082
1.55914467178814,-0.453295875342142,-1.34638624219633
-1.42388297677639,-0.406983531165268,-3.35594132830331
2.77056461625094,-0.969374885836384,-1.54430918943243
2.86004044504204,1.42273999138619,-0.683061566410482
-1.99488849120798,-6.25182204661421,-3.85159360743233
3.7821172009472,-2.06412046265769,0.0874752290070131
0.824519020279172,-4.20538005116983,4.03832970649609
-3.29295023785169,2.35247793819121,0.0298500824622658
-3.26132333691865,-0.288216590780973,-3.34186646107723
0.617078555469989,-0.348644918588312,-1.08193043740031
