"X1","X2"
-1.37368154239691,-4.09764951200064
-3.13605785679826,-3.57892685073407
0.0347422971573527,-1.1681604993641
-1.70794784560453,-1.85137955756168
2.76166487026133,1.16448107324698
-3.54992079612245,2.32088030985642
-2.76481868089689,0.815580907221974
-3.19341801432044,-7.0585033361054
0.795645989128358,1.38038233260099
1.95885072087884,-2.26818862160942
1.59294428314707,3.86727782112835
6.8746895528239,3.96193249247662
1.26629251063132,-4.33821273871898
-0.418292506817321,-3.44072313006476
4.34011761412836,1.80587035653302
-5.61187942685021,-1.96190942724174
-0.0178912322017051,-2.872857763141
0.292589761077755,-3.05186372626381
9.4949531662394,5.58452958488333
-2.21505655202046,2.42124874416736
0.671770214224976,0.618893737466707
1.58891595072157,-1.33436712909935
-2.13353651607761,-1.52876627950185
1.56054566589698,-1.25195975432258
3.47324616482939,-3.83534955175277
-0.258342536227159,4.68230602512875
1.35860185071742,-5.65935243733715
0.755989178776833,0.182717308184782
2.38886212792844,2.05646160687568
2.96998441447366,-1.75855450725338
1.51664642332555,0.105872482538426
-4.2063193971585,-0.899329084816467
-4.61911311502879,1.19824662113317
-3.03415551177651,0.801820744301758
0.559160426747797,-0.219364068275337
1.86557169160527,1.95337688023264
-0.383608247324641,-0.49137779302911
-1.95182821902512,-1.01448561409594
1.31956796943065,3.69217737927089
0.923742129691113,-4.19163080209684
-0.540137846271135,-1.37902960996465
4.71123699211221,2.62276458377782
0.402473258448794,3.16545546980494
-1.44936863891081,-4.25611295141165
-3.48584870087765,-5.30656061902941
-0.647527311386332,2.74443930147865
-3.2279411183946,-0.0696375058845999
3.98264764222804,-0.312109122814295
-0.477303915518866,1.28647558675873
-2.10067786337599,0.946985464385758
1.56781275569999,1.12148184106662
-0.549157825188288,2.86353369254751
-4.21015432658065,-3.28382952709057
2.28600285767192,1.88927258545594
-0.484606858934067,1.64710509145519
1.89368049772332,-0.112284585084441
0.912614589202062,3.88106275107753
0.915136787785614,2.22817253947789
5.65449823097865,4.46896637582279
-3.60149420113836,-0.628615789609317
