"X1","X2"
-1.05197784066509,0.957222837262851
-0.0956269325457504,0.959263147055268
1.003669854674,1.41460591451149
-0.793083179753143,0.823205911337763
-0.459313838603869,-0.0891604332189202
1.25709568824714,1.08864952146932
-0.617884894228763,0.00310124037223458
0.342179874112297,0.1572204131054
-1.18934611922476,-0.0611783010750504
-0.0241391404117322,1.09109165502139
-0.223538713061576,0.32778258129169
-0.211032422513807,-1.12725129753941
-1.88621320220152,0.342222224501695
0.722151465722111,0.402918697291056
-0.393572838724348,1.9560229044223
-0.794249936600253,-0.356764782451795
-0.582637065774621,1.23855718200716
-0.63059638852384,1.43720786565324
-1.24137543143359,-1.27007042658932
-1.71616892829681,-0.557851323139844
-0.146051690182113,-0.964792776830451
-0.98822713151741,-1.07751480966606
0.0796652159808354,-0.605898553124967
-0.548402025704202,-0.294148205473736
-1.36613609567607,-0.608525585530483
0.128829190255152,0.443717615822216
0.340994611169396,2.01457842949243
0.982550336072171,-0.191700087418245
-0.895838351653114,-1.27162620661123
0.907530194369057,-0.0177622364191256
0.248742290521461,-0.828038599377952
0.540337627313605,-1.91101718133865
-0.0530381724287122,-0.880509781572109
0.134366148346903,0.340029339167992
0.195942928248998,-0.459875222090175
-0.542633170372626,0.671665692272312
1.25581167045949,-0.396439646462032
0.820132032913271,0.379701023988358
0.620633164350154,0.036332296585273
-0.728254982740224,0.116497206377767
-0.636211192271725,-0.953746873968543
0.569279040565544,-1.86860156230408
1.89411173526392,0.288301999486514
1.29235949813233,2.42752608465774
2.52253237793825,1.89041470814573
1.372468151434,-0.626693587980806
-0.548427325341829,-0.106144967991553
0.0829317778858309,-1.85492898024
-1.09307199201726,0.0565827312524094
1.96401895157148,0.777335672671054
-0.221879401768952,0.715854485692252
-0.168320708338528,-0.0678746634900993
-1.80999598554054,-0.252810221515276
0.52975792903939,-1.00190363816745
1.26179774371365,0.142945132489447
0.303518104586559,-1.08212421621159
-1.28843614777327,1.62549580368662
0.699784962627834,0.648504410039037
0.736793483875943,-0.242083127749625
-1.13445913142077,-0.771586125355033
0.912079437154954,0.76817385281829
-0.335375407316135,0.644069430622846
0.848578961851971,0.178144182230576
0.0410132376078823,1.00764372360123
-0.751695897150252,0.831208256151038
-0.930084076954671,0.0260394909385797
0.492602427240557,2.14677835796023
-0.567524617276317,0.265532909867253
-0.404470573262651,-1.02797198632868
0.453147777226497,0.175222775128467
-2.49071197504384,-0.183775279802692
1.74922203549763,-1.1454767716855
-0.0915026191092269,-0.347662312031083
-1.62338413134886,-2.65391412391881
0.902280546507092,-1.04244355932361
0.289103574590463,-0.817820420767458
0.684223394803697,0.00514056406739793
1.27108887237614,0.264313893111598
0.342932061047826,1.49835323078542
-0.656599633171968,0.441508968307709
0.441218469884155,-0.519675905172532
2.12016860191474,1.93101162315952
-0.331133283357356,1.48681829751671
-0.230576652796986,0.7963724564691
-0.774534944374582,-1.16577547385028
0.245382856379574,-0.878294841109918
-0.955407573363615,2.66379415127518
1.12766143175489,0.481209997101753
-0.358081097003154,-1.18755120192008
1.45956514566239,-0.580169079602199
0.329312379630578,-1.25616125920189
-0.441234573478498,0.906742401673725
-0.0799180274408635,2.40814678649397
0.854043335895855,-0.0561523852931552
0.632729397991305,0.485706311530559
0.0660699859867553,0.0550532988989888
-0.419863586207067,-0.836192548035454
-1.5713191087567,-0.316776453620524
-0.119907269696389,0.289654457868448
-1.28952224381053,-2.05638935114892
1.9689723405797,1.04562280932842
1.58809440665324,1.14367122586853
-0.0388851902782619,-0.0831430580304194
0.498192388102218,2.34091548879122
0.612465465691242,-1.42903011447786
0.153803929786036,1.06784459124606
1.45038893402272,-0.141816135166351
-0.629238122515269,-0.961932232981136
-1.21107237416581,-1.25393373633977
-1.6498333748832,2.44257242699247
-2.50858468147587,0.00664446442001387
1.50699639592357,1.05005744338997
-0.792705738590299,-1.02721151630978
1.20643495033514,-1.06984935424944
-0.491357608420444,-1.79742455762178
1.44384381735073,-0.838063602970982
1.13711285750056,1.25836960219207
-0.641233471027145,-1.09672209777492
0.0563190778403801,-0.558391092964871
0.43470443292775,1.07969962129289
-0.846014537804118,-0.780333561706162
-1.63754556680848,-1.08695266773478
