"X1","X2","X3"
-1.1645715015892,-1.03817650319384,-1.80037121416324
-0.463656187870949,-2.57782626241751,-1.93609511782453
-0.0228044973608021,-2.36851848575331,-2.30318449430807
1.60261305869573,-0.913045218470638,1.64522890920263
-1.25903936503395,-1.18589774276136,-1.61429131991538
0.810189559261011,-3.36712787348081,-3.065937491899
5.47636186515663,1.24641015208295,1.08716403235438
-1.83473640122675,-0.824820340872053,-1.29214909778851
-0.471652927059314,-1.21412518818984,-2.68271390416199
2.36941235950048,1.69409878103885,4.89942680789772
-3.47526645077774,-0.50958709147113,-1.93124718798268
-2.4360028652269,2.20502932735591,-0.00922887397572707
-1.66788658990005,-2.78369982987812,-0.487166239969141
2.05048609650936,6.60875743931347,0.837348596635611
-2.01719979264857,-2.84144862245006,0.0336325714788658
-0.692241120805002,-1.11895646722836,1.17267649087919
-0.696997375150906,-0.930914835227235,0.303290101110365
-1.91029817332579,1.60749928098117,-1.85012057431898
-0.764085071323401,-1.00567159395484,-2.19462219353726
-1.73529178356394,-3.2552640326184,-4.89194709079724
-0.795548332824007,-1.49751090199804,0.56263360928836
-1.82992828520815,-1.84346564353708,-4.54735302842448
-0.174285095687247,-3.33624895502424,-0.977249831827472
0.321763432382805,0.873444776538898,0.286415981297863
-0.607701744385607,-3.71321659466008,-0.034063158904797
1.29883638061987,-1.13311359961581,-0.793312590045259
-0.692164548077542,2.27527108697895,-1.12108313712499
3.26897236444364,1.18564989895799,-1.05702830224984
-0.750382995479495,-1.14377825893057,2.19057548755756
3.52172909991053,0.408865353085375,-0.054553908717675
-0.467993267270056,-1.15881944872979,-2.10833322174999
-0.401444166530412,2.51393484952201,-2.9630401924078
-0.830199635503776,0.395688523834888,-1.53504283862012
0.732845512850705,1.55400622665838,0.657671761669836
-1.85785643431607,-0.976211095320216,-0.83766351487057
-0.995246323783468,-0.0664267599923404,-0.185456353972641
2.71857108412368,1.75914332947146,5.32192252933644
-3.53515130497328,-1.14770856597361,0.118538547602234
-3.21461031350075,-1.59858676652908,-1.45288767279863
0.410099055481742,-1.64563762263576,-4.77784378897894
1.04792612116977,-2.23398171984736,0.520897270811448
-3.97140423864355,-2.51068217247702,-4.29455384540615
0.108742124398171,-1.09180292367642,-0.154561933374101
-1.18307302672011,-0.978603381797576,-2.27774009864094
0.637654032742026,0.920377787851617,2.58855507293278
0.508850452502093,3.17371952125658,2.39573790434576
-0.182901264706621,0.299971503380218,-1.57988386975786
-0.764561379415758,2.60505860524627,1.32616632474815
0.696303324248336,3.27744355020864,0.0781649854631268
-3.50657062751856,-0.631435846691302,-0.832081668463568
-1.51614735395939,-0.333834460929202,0.0605924890854364
1.00319814165854,0.756955486331886,-0.627886212720481
0.927422651065693,2.32511843227375,-0.0881507102095668
0.583122734364512,2.80406071361425,-0.315588904072903
-2.06832736285829,-2.94745594638381,-2.08261487629404
0.772141631560097,-2.46269121206839,-3.8835433929431
1.69802907590599,-0.911993861415649,-1.80504727163421
-2.63691959039232,-1.10801486751897,-3.44756561066439
-0.782035971877154,1.36979573612126,0.432891353597373
2.25952233832125,0.870546232130012,-0.144116375787998
-1.54928179565906,-2.35111631689188,-0.677979986354556
-3.32311699172345,0.0888239287724018,-0.555083469269282
-1.00415429265817,-0.50955466276736,-0.506491461032453
-0.139072685100703,0.388532790303058,2.13464056631725
-0.156554060691681,2.13975889510314,-0.913245025924459
1.83940084187805,2.19479097690393,2.49589651693035
-0.211108526882792,-1.91439703405413,0.152555861381739
2.39405319424901,-0.230242940557589,2.94840380848098
-4.07393592393206,-1.44465257060604,-1.5712225369296
-0.21159931167427,-1.99196488696689,-2.55261722019471
3.09010909870255,-0.462127488057204,0.0941698481578459
-0.865131742302571,-0.343805325376876,-0.421340790140573
-1.26913461162713,-3.24765765699849,2.45436637596603
-0.517563470912158,-0.0788373066045009,-2.92522253387335
-0.425118233192732,1.81237395823324,1.82298137935769
2.26870814699981,1.26913838116087,1.72643490458214
1.53851761233177,-0.698283595834502,-1.39927997335654
0.878904502036347,-0.545243456975665,-1.19950228116294
0.839471547089649,-2.40784429146935,0.470617026636102
0.710756148414691,-3.23743929114702,0.814512731747419
0.172100440196836,-2.56434010180396,2.57305761138473
-0.442535805063833,1.45185441700434,-1.51954211335495
3.15745533506348,2.46902367572015,1.28912697612541
1.09517251780638,2.61087258146469,0.535557115341684
-2.31765415279386,-3.30182631336166,0.342716280986827
-0.445042224638555,0.742615940608318,-2.74697227549221
2.50557820878956,-3.68395476441616,-0.492878757670168
1.43335229379769,-0.029159290430316,-0.695823861071838
0.693710062554567,0.816440816285262,3.88538171949661
1.19033684436904,-1.65733526662586,-2.44811929675461
